index,target
1_1,0.8818184762310219
1_2,0.9686149336770089
1_3,1.146002775695878
1_4,0.9711034239320172
1_5,1.0658035640952517
2_1,3.0534805547474884
2_2,3.1231192031761545
2_3,3.390752153200975
2_4,2.950248058730259
2_5,3.232155001861836
3_1,2.346760297317945
3_2,2.349877210764244
3_3,2.325791005143443
3_4,2.3343206122615716
3_5,2.350222504825904
4_1,2.488361058981984
4_2,2.528826128000851
4_3,2.549487123853443
4_4,2.4948167014474643
4_5,2.521164877978805
5_1,1.1718427415925603
5_2,1.4683694956829278
5_3,1.499936159347464
5_4,1.1548912198294456
5_5,1.3408715652321266
6_1,2.227817007431714
6_2,2.3009520583553704
6_3,2.2041451165418047
6_4,2.0111348655048507
6_5,1.8573703105451091
7_1,0.93162018563632
7_2,1.2474501382463405
7_3,1.3516160749780768
7_4,1.205199649138805
7_5,1.2742322981594592
8_1,3.59072318536392
8_2,3.5329641872204234
8_3,3.0250408142603806
8_4,3.6234868873870107
8_5,3.73777537999002
9_1,3.895298434011309
9_2,4.031543584171276
9_3,3.8280997167962134
9_4,4.281071910079898
9_5,4.106887853192644
10_1,3.501397191292332
10_2,3.043982360330361
10_3,3.1987521847821614
10_4,3.7499761802960987
10_5,3.228284849050387
11_1,1.7622267093857111
11_2,1.3255918322822855
11_3,1.7789136431215087
11_4,1.7769083288202807
11_5,1.6824016697819073
12_1,7.18231642377564
12_2,7.00190284521529
12_3,6.961827301501133
12_4,6.912788052116746
12_5,6.76262082381763
13_1,2.7347097067907584
13_2,2.579277419464785
13_3,2.679901721919635
13_4,2.7467630269964434
13_5,2.876746490348852
14_1,0.727063588274201
14_2,0.4634176884940039
14_3,0.7105046882773256
14_4,0.6317586800769931
14_5,0.586300686512198
15_1,2.297175444916142
15_2,2.31164553073713
15_3,2.2733031682695546
15_4,2.3392543824952843
15_5,2.3288770738114875
16_1,1.4323598105975293
16_2,1.4834974799652583
16_3,1.489519199480889
16_4,1.4331252924609459
16_5,1.4851759504764919
17_1,0.4050257558848202
17_2,0.414437490147363
17_3,0.3260334269123296
17_4,0.32996124677467187
17_5,0.3323988249380333
18_1,0.49983266742349247
18_2,0.625887136991077
18_3,0.7802354254271968
18_4,0.7799035520044756
18_5,0.5710558944561567
19_1,0.9190625576200805
19_2,0.80381344812158
19_3,0.8231691291991764
19_4,0.8197309531800223
19_5,0.8248461334681414
20_1,2.467852228557277
20_2,2.2330223591723857
20_3,3.2915764134463616
20_4,2.8613843822384566
20_5,2.8739697849502215
21_1,0.567668750839607
21_2,0.9029427316622427
21_3,1.2508109381490407
21_4,0.556092382151572
21_5,0.8736863525638751
22_1,1.2413870734704944
22_2,1.536659888498427
22_3,0.9642531967908424
22_4,1.3724394601527106
22_5,1.1963258283691458
23_1,0.6370493853562069
23_2,0.6212804462633016
23_3,0.6491327207206574
23_4,0.6156582099828799
23_5,0.6748313788485563
24_1,2.443253273664268
24_2,2.346971065519213
24_3,2.474244331850565
24_4,2.3459750190133803
24_5,2.3260776180086897
