index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,2.5623971097771414
2_2,2.359708810315903
2_3,2.734729625358843
2_4,2.782192361409076
2_5,2.5372192725903373
3_1,1.6001972685717043
3_2,1.7138501887784778
3_3,1.7460315438420606
3_4,1.9063157279896634
3_5,1.6470804623408422
4_1,1.9687909931575385
4_2,1.9582704544559286
4_3,1.880177627193738
4_4,1.9940376708813727
4_5,2.020173360422775
5_1,1.3180810740632707
5_2,1.7331325475676072
5_3,1.4546485793093757
5_4,1.7199223196063738
5_5,1.3831720046187863
6_1,1.3167241832373033
6_2,0.3264747868620126
6_3,1.385759577210394
6_4,0.8470254617513238
6_5,0.5407461040335153
7_1,0.7616207562000206
7_2,0.7328017267329828
7_3,0.7375323113875122
7_4,0.7770046975793978
7_5,0.7994041642206607
8_1,1.859324826388108
8_2,1.4266541948875258
8_3,1.3542580373997222
8_4,1.3759484989109385
8_5,1.393645029269489
9_1,1.3839008170920681
9_2,1.0919896311096837
9_3,1.4172725542305131
9_4,1.4235015023244741
9_5,1.3733828849280632
10_1,2.940884247019636
10_2,2.672709182009415
10_3,2.6996027662469397
10_4,2.6134590196788636
10_5,2.665182375063374
11_1,0.004833132170338962
11_2,0.005165628650693564
11_3,0.027102967815733025
11_4,0.010344410681729114
11_5,0.0036938083758377743
12_1,1.7789115443027073
12_2,0.16840766092806325
12_3,0.021809523927872474
12_4,0.7966257979906999
12_5,0.25044853059117106
13_1,0.9345603909326152
13_2,0.7653761334779037
13_3,0.7155678851031294
13_4,0.8041557686013654
13_5,0.11874156115423583
14_1,1.932779861477459e-06
14_2,8.58591703570598e-06
14_3,2.015295437953451e-06
14_4,4.358557549147843e-06
14_5,2.337496899360526e-06
15_1,1.4595517391216544
15_2,1.7065184714384969
15_3,1.9272488544353632
15_4,1.561461831314294
15_5,1.9568694734220544
16_1,0.764933425493538
16_2,0.5323686499181448
16_3,0.7662176222793637
16_4,0.6280325220574215
16_5,0.823517915641501
17_1,0.4319542150625581
17_2,0.07242095449030764
17_3,0.0056696404914638
17_4,0.005392524402532154
17_5,0.2437567220714479
18_1,0.03825217784011317
18_2,0.06430135624769405
18_3,0.02467144520385393
18_4,0.027806079787921517
18_5,0.029751396134966572
19_1,0.3212743953277352
19_2,0.4671296096504011
19_3,0.3699302761898007
19_4,0.5128332862551349
19_5,0.42222887323495334
20_1,0.4547429456209382
20_2,0.4340543789960956
20_3,0.4170121264059652
20_4,0.37570612444594925
20_5,0.4462529179109903
21_1,0.8779420638847695
21_2,0.4770321982685747
21_3,0.5822940062180915
21_4,0.12908853391294461
21_5,0.5376335056561825
22_1,0.5562941846058111
22_2,0.9182118482009038
22_3,0.5551607042928983
22_4,0.7827080504349797
22_5,0.9886815823692305
23_1,0.03395838969366982
23_2,0.034159741314236165
23_3,0.02671838588208805
23_4,0.03501105643565974
23_5,0.03285659665239648
24_1,1.5559060044254827
24_2,1.641842063305676
24_3,1.8020420086340911
24_4,1.883410457682517
24_5,1.607246227314121
