index,target
1_1,0.000596635691146128
1_2,0.001386381405806004
1_3,0.0008047112334128013
1_4,0.000634515369930734
1_5,0.0004518317559911954
2_1,3.588222069343303
2_2,2.6261063948017855
2_3,3.3363937326125916
2_4,3.293825438005382
2_5,2.9150471802657574
3_1,1.1272626554769953
3_2,1.1825306175092303
3_3,1.2712697191774036
3_4,1.293231258757497
3_5,1.2574070793948504
4_1,1.3092641718964704
4_2,1.1673850019781136
4_3,1.3284287595032824
4_4,1.325892600986103
4_5,1.2756629724703956
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.5881342592799248
5_5,0.08318334824915952
6_1,0.3128930796096591
6_2,0.42890105391631433
6_3,0.35898458755138385
6_4,0.4573977186550637
6_5,0.561486276660218
7_1,0.214129717846734
7_2,0.14831446675725907
7_3,0.4523111565051713
7_4,0.30545540761030227
7_5,0.1755198273997988
8_1,0.746661897115082
8_2,0.7638183741050264
8_3,0.6643930918420609
8_4,0.7119841393419418
8_5,0.7015212084254757
9_1,0.6832476439433927
9_2,0.6330454712406981
9_3,0.6610028698974465
9_4,0.6320490118985772
9_5,0.6745256096791684
10_1,3.5841868385085305
10_2,3.1249985058539873
10_3,3.253842291872369
10_4,3.466431558162968
10_5,3.3737946956326335
11_1,1.5278266201128483
11_2,1.589959216120075
11_3,1.4105588947767613
11_4,1.5778886553800697
11_5,1.611706998751395
12_1,3.1198684635718434
12_2,3.145045407491121
12_3,3.086654931688782
12_4,3.0360876182357126
12_5,2.9329181716669788
13_1,1.2625883182843778
13_2,1.2132313621589672
13_3,1.0575201137087993
13_4,1.0147225062124738
13_5,1.1363887478005563
14_1,0.0029225443546399854
14_2,0.007230059989340698
14_3,0.003551267428331354
14_4,0.006336780164418115
14_5,0.004102999462202038
15_1,1.2345829398764079
15_2,1.2135211122004028
15_3,1.2485054674392753
15_4,1.162489949484298
15_5,1.268036126154824
16_1,0.8531232199597786
16_2,0.6990445601186508
16_3,0.6803364602707018
16_4,0.8455055533291146
16_5,0.9487817106213537
17_1,0.054960386313918565
17_2,0.04802744083292736
17_3,0.11838533623685668
17_4,0.08205969901539148
17_5,0.0648224619184902
18_1,0.20901929872690578
18_2,0.21875180645597436
18_3,0.3866057903166251
18_4,0.35571975222280955
18_5,0.27058748842433544
19_1,0.37352579006351944
19_2,0.4501370101941546
19_3,0.48258694611051106
19_4,0.4616309979534923
19_5,0.47710018488950284
20_1,0.5320045224552382
20_2,0.5030745962591984
20_3,0.5309938799735814
20_4,0.48512868108462237
20_5,0.5074732161459117
21_1,0.3529148409732895
21_2,0.5312591790075448
21_3,0.4758937589565074
21_4,0.3431516954811315
21_5,0.43105544842472826
22_1,0.5255010841434741
22_2,0.519600137510348
22_3,1.042209103916126
22_4,0.91761297776896
22_5,0.23349950243323472
23_1,0.6369318487037836
23_2,0.5283441632894961
23_3,0.6516857102266183
23_4,0.5834946481546333
23_5,0.494636653463289
24_1,1.36227195152205
24_2,1.2745619862703041
24_3,1.3082022674260692
24_4,1.3517820484119223
24_5,1.3249960223935888
