index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.8644564712317457
2_2,2.5079404394734457
2_3,2.7222789662976794
2_4,2.9615138592778556
2_5,2.8296724438183096
3_1,1.4051513496358532
3_2,1.4756511130214203
3_3,1.5375838126226613
3_4,1.4978315379979403
3_5,1.6017574252799716
4_1,1.9677361837194827
4_2,1.9869979501368675
4_3,1.9410258674716716
4_4,1.9757365081108524
4_5,1.8279181305536905
5_1,1.373890774424534
5_2,1.1957499575899024
5_3,1.261940685190577
5_4,1.3828646367597328
5_5,1.4734531502299009
6_1,0.5150820601189384
6_2,0.8912105569191326
6_3,1.1641805076210372
6_4,0.7844277189581258
6_5,0.5674604352022001
7_1,0.8820490069473138
7_2,0.8360238922168868
7_3,0.8936206133675852
7_4,0.9603935934903534
7_5,0.9331431874940288
8_1,1.3544503508433487
8_2,1.341716098891919
8_3,1.3569850221874664
8_4,1.3754076590357025
8_5,1.3216125489278598
9_1,1.3432353232330616
9_2,1.353675268098322
9_3,1.3216644579554133
9_4,1.3211433096236087
9_5,1.3381672083071139
10_1,2.940011090972534
10_2,2.675806168066257
10_3,2.826664205649082
10_4,2.891625166139748
10_5,2.718594116379271
11_1,1.1667204105848725
11_2,1.3931406722735125
11_3,1.4179774801226086
11_4,1.3526196079709407
11_5,1.33895504671691
12_1,0.18216007775972443
12_2,0.001447551134324909
12_3,0.0046223648318062145
12_4,0.018412569311199882
12_5,0.0224869037237042
13_1,0.5080943582680197
13_2,0.2166332132195413
13_3,0.27794733833388885
13_4,0.37429088088102036
13_5,0.5017979596101069
14_1,4.6799440352251425e-05
14_2,5.292430877253722e-05
14_3,5.242829606637948e-05
14_4,4.99925821154671e-05
14_5,4.958515202958495e-05
15_1,1.3412924368060186
15_2,1.537639908304992
15_3,1.396375133953584
15_4,1.4139314993037875
15_5,1.6501087533704615
16_1,0.5600437569548324
16_2,0.6167931229866932
16_3,0.715332992641958
16_4,0.5141225298134936
16_5,0.6307046831582377
17_1,0.005496821779129935
17_2,0.004801004323999492
17_3,0.00497521892802918
17_4,0.0037800430079508018
17_5,0.004679128515561897
18_1,0.07961770742181686
18_2,0.06623375394983946
18_3,0.05124200213534769
18_4,0.06663168606885855
18_5,0.06318570984214841
19_1,0.23868663290899764
19_2,0.2718576438066343
19_3,0.2302498645485151
19_4,0.2626748973425362
19_5,0.28211931598007733
20_1,0.5175097177714126
20_2,0.5425096380029245
20_3,0.5079740266309123
20_4,0.5128367746798292
20_5,0.514164112046151
21_1,0.6100206365812373
21_2,0.47703493310981976
21_3,0.8744779147835297
21_4,0.1290557253970644
21_5,0.5427510701254535
22_1,1.1927023906083192
22_2,0.47057373935775954
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.22841058608929043
23_1,0.038510474418411114
23_2,0.061512438198228436
23_3,0.05404524957308441
23_4,0.039805576039133525
23_5,0.05883751797463703
24_1,1.8751120291958179
24_2,1.8468043443961955
24_3,1.890595233896204
24_4,1.8842138018320769
24_5,1.8998963264350286
