index,target
1_1,4.494947850619971e-09
1_2,3.205093153356979e-08
1_3,7.165858906594668e-09
1_4,1.7523781994686965e-08
1_5,5.189819071411258e-09
2_1,1.6606433254189927
2_2,1.9675203899290332
2_3,2.527357691763771
2_4,2.393346596262765
2_5,2.380012381198187
3_1,1.058940023195984
3_2,0.8731631648986361
3_3,0.873170663096481
3_4,1.1283273482612763
3_5,1.0394286536349109
4_1,1.3018582996302757
4_2,1.3596288610458829
4_3,1.0587138037094224
4_4,1.3596409828517
4_5,1.3406314645993085
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0013100035967794845
6_2,0.0010742394554151857
6_3,0.003961196343264138
6_4,0.002474823224622532
6_5,0.0050154484209646985
7_1,0.3582762976718034
7_2,0.14530069631249645
7_3,0.39797310065077024
7_4,0.25874781384074763
7_5,0.30209114664871256
8_1,0.5301490951822703
8_2,0.46668120501655547
8_3,0.5515212178186438
8_4,0.34660215572523656
8_5,0.6328171216291406
9_1,0.44869681494949754
9_2,0.5425271026755827
9_3,0.48981111317053855
9_4,0.3909791839646143
9_5,0.6072872129474944
10_1,1.7939386483201207
10_2,2.1090214236231564
10_3,2.060147426119507
10_4,2.202573406272076
10_5,2.5775197807312744
11_1,1.4184275930272907
11_2,1.6239908018675764
11_3,0.9918274006592018
11_4,1.6323930137996607
11_5,1.4556534700769068
12_1,0.492014881025559
12_2,0.8719271606407781
12_3,0.7880083154729473
12_4,0.5093898759821822
12_5,0.3375814643873529
13_1,0.7237265229633184
13_2,0.6298358713847844
13_3,0.8814753474376754
13_4,0.7094685185050481
13_5,0.50423818396987
14_1,0.00017302875105169017
14_2,0.00023068656743873114
14_3,0.0002437971815187585
14_4,0.00043800240338630396
14_5,0.00013698127972054373
15_1,1.1576777426627716
15_2,0.7793605436337515
15_3,0.9757694634553844
15_4,1.0587006931430598
15_5,1.1283090143929007
16_1,0.9101672893557523
16_2,0.524654353255269
16_3,0.4200774825988319
16_4,0.9384142941867357
16_5,0.9212263414432117
17_1,0.048631086720999674
17_2,0.03142849837976976
17_3,0.06076871494168316
17_4,0.07490422385400633
17_5,0.08131984850539263
18_1,0.42324797980106227
18_2,0.05752456833114678
18_3,0.4030651446269559
18_4,0.19947365838017375
18_5,0.10549476104702028
19_1,0.447139491605286
19_2,0.3693195265981225
19_3,0.3834166723863934
19_4,0.4325298914011345
19_5,0.4182613021955651
20_1,0.44042142427589304
20_2,0.35106787792709243
20_3,0.4556984804729668
20_4,0.5064944059818379
20_5,0.4278008852143686
21_1,0.35126578325722835
21_2,0.37410808879621255
21_3,0.4770360812998629
21_4,0.7007382085677581
21_5,0.43657706802774665
22_1,4.6348691021344235e-05
22_2,0.5552018847515143
22_3,0.470616172227001
22_4,0.9175910587695734
22_5,0.7492470134045434
23_1,0.41745852859967997
23_2,0.5210165954623345
23_3,0.526619523049877
23_4,0.5480843912565462
23_5,0.6061946578937965
24_1,1.2819015486749232
24_2,1.3166093258195517
24_3,1.304596050649902
24_4,1.424071155386594
24_5,1.488293274144731
