index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,4.1257979174911604e-10
1_5,3.9086506587735527e-10
2_1,1.2349011987835776
2_2,1.32225864521481
2_3,1.5664897238069562
2_4,1.4297874625080247
2_5,1.5161409041058174
3_1,2.037238144880893
3_2,1.997826000380301
3_3,1.8551668086033113
3_4,2.0788201987554347
3_5,2.0622804456148023
4_1,2.36609748170563
4_2,2.2719715013048996
4_3,2.368878850173385
4_4,2.2445594227164234
4_5,2.2408533573442813
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3202236049964625e-05
6_2,4.779208600101204e-05
6_3,5.394779321323594e-05
6_4,0.00012909050360941535
6_5,9.080090675692245e-06
7_1,1.3304100906614733
7_2,1.3421834352915833
7_3,1.3555392720286752
7_4,1.2503636132307063
7_5,1.461489196125459
8_1,1.0232707441373723
8_2,0.9854942416103513
8_3,1.0074234176841161
8_4,0.9978011667583045
8_5,1.0214131121497771
9_1,0.9864425195320481
9_2,0.9974624261376934
9_3,0.9974221938040724
9_4,0.9779841709835866
9_5,0.9650682918735876
10_1,1.4472376913120142
10_2,1.6584292136856704
10_3,1.4769980984165145
10_4,1.5844551865822596
10_5,1.3890482009678577
11_1,0.018658888848872273
11_2,0.03924871913326998
11_3,0.01354894314560668
11_4,0.018926729309094514
11_5,0.017775700678832284
12_1,0.0270610328109915
12_2,4.8485664264276947e-05
12_3,0.03919273925403497
12_4,0.004046088480961069
12_5,2.4577462449434166e-05
13_1,0.46902001477881594
13_2,0.5408953314548955
13_3,0.3790387042225842
13_4,0.3273854590468059
13_5,0.3163983474093197
14_1,7.756492519779869e-07
14_2,8.873278642615661e-07
14_3,8.660909069461751e-07
14_4,7.91305539848048e-07
14_5,7.66007931662281e-07
15_1,1.9604968309330975
15_2,2.1014610533682907
15_3,2.014858487488435
15_4,1.997825945708446
15_5,2.0928473413137128
16_1,0.7474156979433436
16_2,0.7835358382703892
16_3,0.6511843487829102
16_4,0.7571624348343622
16_5,0.9827922922792188
17_1,0.5098996075682403
17_2,0.46757167680343475
17_3,0.46017830232446594
17_4,0.5301824157828889
17_5,0.34087051332467777
18_1,0.7843303522189141
18_2,0.8947213444358595
18_3,0.9855821204514648
18_4,1.0340400532891418
18_5,0.9505299453463747
19_1,0.7283464683999837
19_2,0.5221278054356264
19_3,0.8481609110297973
19_4,0.5586094197551711
19_5,0.5742735308944845
20_1,0.46464935900039295
20_2,0.4577320923425433
20_3,0.44042546257446125
20_4,0.4577104310220141
20_5,0.4607110939430606
21_1,1.2579627485451643
21_2,0.5100325851048239
21_3,0.5697021526356589
21_4,0.736421963012503
21_5,0.6240666372202246
22_1,0.9817141931950174
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.5353876249608761
23_2,0.6614007072489232
23_3,0.5046364696821487
23_4,0.6639559058650204
23_5,0.6390489483935615
24_1,2.233897207543454
24_2,2.1369494675073226
24_3,2.170620616956714
24_4,2.2742344173417477
24_5,2.447897297852607
