index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.10654639814328029
2_2,0.13129967287091646
2_3,0.1934294057909026
2_4,0.2480347093477152
2_5,0.14247284991317746
3_1,1.970955169206514
3_2,2.0106617055496807
3_3,2.1307816548956056
3_4,1.932328066974796
3_5,2.0106625343486204
4_1,2.261450739813428
4_2,2.2358618429516603
4_3,2.3251714419547347
4_4,2.3220947313485674
4_5,2.33924605148406
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7718527275750406e-06
6_2,2.3416266597680703e-05
6_3,5.349416359893568e-05
6_4,1.3862914613313142e-05
6_5,2.646920317650208e-05
7_1,1.433898476010414
7_2,1.474071280419968
7_3,1.401255054679388
7_4,1.3542874181720972
7_5,1.4343075706677417
8_1,0.5873662084015471
8_2,0.21964487979863836
8_3,0.36231743183990767
8_4,0.20833813676372562
8_5,0.2546380904646459
9_1,0.26717750486855085
9_2,0.3228533958144209
9_3,0.22665787461280912
9_4,0.2618618123692089
9_5,0.25551709474503015
10_1,0.17178359680362645
10_2,0.2146522093732642
10_3,0.19797742668138793
10_4,0.292345033949928
10_5,0.3547427907630929
11_1,6.420762518524102e-05
11_2,3.337972023515381e-05
11_3,2.2154251331922632e-05
11_4,2.197072780719596e-05
11_5,2.298377582742747e-05
12_1,4.3429451761979113e-10
12_2,3.6372161356344205e-08
12_3,4.3429451761979113e-10
12_4,4.321229880695191e-08
12_5,5.046933241709276e-07
13_1,0.17764428408560984
13_2,0.22684755467532805
13_3,0.13157645846511387
13_4,0.4959522750168689
13_5,0.41487213732083195
14_1,1.0119060247765295e-07
14_2,7.074656531093213e-08
14_3,8.898693025918924e-08
14_4,7.343919068167985e-08
14_5,6.121380286413824e-08
15_1,1.9999918819281592
15_2,2.113429518463647
15_3,2.0042914840830552
15_4,2.0431534805379203
15_5,1.991262502730959
16_1,0.9750314010137263
16_2,0.9526430939391385
16_3,0.8188142934712049
16_4,0.782509055297724
16_5,0.858512984378799
17_1,0.4934178142152975
17_2,0.5242836259328773
17_3,0.34004547446644506
17_4,0.5796226302327133
17_5,0.3960357401294302
18_1,1.0154831469901633
18_2,1.020498135049986
18_3,1.0242856919597034
18_4,0.9041494653574552
18_5,0.8177769924544751
19_1,0.43540526885277203
19_2,0.4499511179575463
19_3,0.8763279082352461
19_4,0.8849547429120885
19_5,0.8357951634842227
20_1,0.44868762685007524
20_2,0.4587152131843906
20_3,0.43475145701641316
20_4,0.4425100565521136
20_5,0.47047753248902185
21_1,0.42844990482242185
21_2,0.5034120114608309
21_3,0.5697021526356589
21_4,0.9029853706524982
21_5,0.7967687973440456
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6523472403610018
23_2,0.6763412930873313
23_3,0.6298353368911547
23_4,0.6788658477805537
23_5,0.6246264044432777
24_1,2.2382333226701503
24_2,2.1968899427389945
24_3,2.215308984681449
24_4,2.216147180601733
24_5,2.1475390921000947
