index,target
1_1,3.040061623794547e-10
1_2,3.4743561413057646e-10
1_3,3.6915034000450873e-10
1_4,3.2572088825555847e-10
1_5,2.6057671062399e-10
2_1,0.6317299886258294
2_2,0.5808732881996591
2_3,0.5639926864085871
2_4,0.3531904062973892
2_5,0.569955039525274
3_1,0.9274826639681311
3_2,0.9757600215881886
3_3,0.8432171572228228
3_4,0.9011698781685631
3_5,0.9757600215904848
4_1,1.1613785557217369
4_2,1.039397480631266
4_3,1.0771694128834937
4_4,1.2020617292363915
4_5,1.3096653176060982
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,8.987723374098646e-08
6_2,6.590418258460912e-08
6_3,4.178345199922988e-07
6_4,6.217138206037114e-07
6_5,5.0889894934593254e-06
7_1,0.08183931857660788
7_2,0.01021800627642471
7_3,0.033961915446742104
7_4,0.005442789171854105
7_5,0.16643292283432903
8_1,0.09922480029833385
8_2,0.08029396719869213
8_3,0.014818361875089583
8_4,0.012040192417647642
8_5,0.05800051505642893
9_1,0.00699614937429872
9_2,0.014864836118287424
9_3,0.011643701544149551
9_4,0.04815163126829996
9_5,0.015059930119271786
10_1,0.8553372478156688
10_2,0.9673369701996355
10_3,0.6090092560496949
10_4,0.6920569958566822
10_5,0.9401566024728439
11_1,0.6822030583782286
11_2,0.8231061876047868
11_3,0.48905027687350955
11_4,1.094793115037735
11_5,0.8533834408152522
12_1,0.7674302839604724
12_2,0.2401242670174759
12_3,0.27301904715307923
12_4,0.2124991414391648
12_5,0.7741204264353397
13_1,0.03712649260873689
13_2,0.0019898061909390677
13_3,0.011795829186962686
13_4,0.05160582249634049
13_5,0.23785586972125747
14_1,1.2027117580889959e-06
14_2,2.163932009171175e-06
14_3,8.880010192919023e-07
14_4,4.5343798699891395e-06
14_5,2.698806098610739e-06
15_1,0.8110567802005947
15_2,0.9274826639732632
15_3,0.7385675781836644
15_4,1.0192037010022814
15_5,0.9011698781685631
16_1,0.24052308737969016
16_2,0.20934985297230538
16_3,0.2594994288445051
16_4,0.12047980373293939
16_5,0.4615164742919275
17_1,0.015945657878731007
17_2,0.00437983940767642
17_3,0.06504923219522607
17_4,0.023903732988305143
17_5,0.03247189868060098
18_1,0.0338673793617332
18_2,0.1186356175321487
18_3,0.21620856736578795
18_4,0.05741753718869658
18_5,0.06497991272692241
19_1,0.1653584824200891
19_2,0.2081043885988092
19_3,0.2027440275101065
19_4,0.22767762143237782
19_5,0.23815152085441868
20_1,0.4435319076320035
20_2,0.45751405539743867
20_3,0.47624259009216136
20_4,0.4762163268931342
20_5,0.4586911339690563
21_1,0.3512657757425646
21_2,0.5571140353671759
21_3,0.4286230387934487
21_4,0.6873406456016179
21_5,0.3512657757425646
22_1,0.5885290897196375
22_2,0.4705573175986778
22_3,0.9433009529692026
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.3593062871768236
23_2,0.3375796096791919
23_3,0.20708511144392905
23_4,0.1787709678607015
23_5,0.16257700601768668
24_1,1.121148797450309
24_2,1.1021187773989722
24_3,0.9824025182740839
24_4,1.1510837058020913
24_5,1.0652003986968233
