index,target
1_1,7.817300349701854e-10
1_2,2.1193570217530045e-08
1_3,4.646950930263066e-09
1_4,3.2137791308041214e-09
1_5,6.297269980816666e-09
2_1,1.455230667942277
2_2,2.2964159364961376
2_3,2.3107286400186315
2_4,1.8315871847745209
2_5,1.2395473919200626
3_1,0.9980255031096942
3_2,0.9011768304652111
3_3,0.8432305380424188
3_4,0.9011707995381175
3_5,0.6004382067291905
4_1,1.174043517245831
4_2,1.4128613851974428
4_3,1.3596279224948675
4_4,1.258048154990704
4_5,1.1740543508053027
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.002864267025483263
6_2,0.0015985851982271463
6_3,0.00816513805680981
6_4,0.0012999746704307042
6_5,0.00021711736738180043
7_1,0.23802956894699293
7_2,0.054259703436111105
7_3,0.40431945738745534
7_4,0.0014252554664120488
7_5,0.7328347847371907
8_1,0.38728291096982
8_2,0.27127216877603805
8_3,0.30298088034872406
8_4,0.05762183080703621
8_5,0.587170252034401
9_1,0.3556162379131714
9_2,0.4684569249321035
9_3,0.21935356326969863
9_4,0.37446225321462884
9_5,0.43431451836928486
10_1,2.591385990625548
10_2,2.266149283795984
10_3,1.8972749184687632
10_4,2.4543128083105854
10_5,2.0669825139960265
11_1,0.8436291877271008
11_2,1.6925487118375517
11_3,1.1408442810726143
11_4,1.5839240620606345
11_5,1.4763933798461297
12_1,0.3934217082693559
12_2,0.3934849607492771
12_3,0.8682790381716621
12_4,0.08201381527567224
12_5,0.08621792868470181
13_1,1.4030527851854304
13_2,1.3069146703907373
13_3,0.682387886084839
13_4,0.2564065376282237
13_5,0.7817580936217297
14_1,0.00012383622373471955
14_2,1.5492397581764372e-05
14_3,0.00023378049847827884
14_4,0.0004346861853437479
14_5,0.00022322874376910052
15_1,1.1495668600979065
15_2,0.6061986971093437
15_3,1.3308997129773383
15_4,0.6972243873529209
15_5,0.6004156715143624
16_1,0.5132119473554219
16_2,0.8986377304483227
16_3,0.0010800183544378446
16_4,0.3707391047218527
16_5,0.16808625503266617
17_1,0.0066173127174125115
17_2,0.0002259040472370873
17_3,0.029129103123839102
17_4,0.0032398959675481345
17_5,0.06180859566235779
18_1,0.15878549399607408
18_2,0.031159294520870195
18_3,0.5002454995743506
18_4,0.0710182401062748
18_5,0.011932395454822622
19_1,0.4453143312223089
19_2,0.5252875659129791
19_3,0.2993079850000424
19_4,0.4981632438329821
19_5,0.5781344544620771
20_1,0.46168534766326275
20_2,0.49030421868590757
20_3,0.46768368523125564
20_4,0.4810400827546074
20_5,0.46168534766326275
21_1,0.35126577790895425
21_2,0.2855567575884455
21_3,1.3093316439680194
21_4,0.351265798296227
21_5,1.7371780710003178e-10
22_1,1.2852937849754473
22_2,0.22836385135497114
22_3,0.470681805108989
22_4,0.9906224257420393
22_5,0.9175910582261558
23_1,0.5994305915538308
23_2,0.11409287533460581
23_3,0.7527900941584795
23_4,0.7813239195098557
23_5,0.7158851908209037
24_1,1.2426361561500632
24_2,1.220813870158931
24_3,0.8974753884231907
24_4,1.228019221728706
24_5,0.9667437562987613
