index,target
1_1,3.2572088825555847e-10
1_2,3.6915034000450873e-10
1_3,3.040061623794547e-10
1_4,3.2572088825555847e-10
1_5,3.4743561413057646e-10
2_1,0.02711285524938078
2_2,0.0026920408982096275
2_3,0.07130015064680258
2_4,0.21465784782785446
2_5,0.01711796867879809
3_1,0.6972148406966568
3_2,0.6004149393710901
3_3,0.776322846539908
3_4,0.6515064141384697
3_5,0.6972148407010172
4_1,1.077169412879858
4_2,1.039397480631266
4_3,0.9980248588947163
4_4,1.077169412879858
4_5,0.9757600215881886
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.040061623794547e-10
6_3,3.2572088825555847e-10
6_4,5.211533797043071e-09
6_5,3.6915034000450873e-10
7_1,0.0
7_2,0.004219073344539737
7_3,0.11101265255252221
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,3.766885254791662e-05
8_2,0.0014849985842682188
8_3,9.725362591691077e-07
8_4,1.2138529074282504e-07
8_5,1.0291940684658828e-05
9_1,6.079467049391462e-07
9_2,5.77898062221646e-05
9_3,6.5283307288822665e-06
9_4,1.531080782322819e-06
9_5,1.2734760669475994e-05
10_1,0.07930801370218697
10_2,0.07304139398746047
10_3,0.0026449568191760655
10_4,0.7952033163246885
10_5,0.14796980787736713
11_1,0.5668403244339618
11_2,0.6200104590654727
11_3,0.7409035454232823
11_4,0.5495366535398182
11_5,0.5252821677846161
12_1,0.21910103063543981
12_2,0.011499282866676355
12_3,0.21345398331473797
12_4,0.023926289150114046
12_5,0.11008056545171094
13_1,0.0022292098056990108
13_2,0.00015365284736490898
13_3,0.0031569963980001437
13_4,0.00022832811847645768
13_5,0.009261654246873785
14_1,1.0548783007055902e-06
14_2,2.496541111851302e-07
14_3,1.1507702788332066e-06
14_4,2.101068191600278e-06
14_5,4.421984163903841e-07
15_1,0.8432171572165916
15_2,0.8110567802005947
15_3,0.9011698781685631
15_4,0.6004149393710901
15_5,0.6515064141384697
16_1,0.043876032485560885
16_2,0.19168958597408206
16_3,0.12788897976497657
16_4,0.14012789770087614
16_5,0.37571999947992984
17_1,0.00012624056737860063
17_2,0.0002490064320930676
17_3,0.0005313212655893811
17_4,0.0003954701510796211
17_5,0.00592865090867669
18_1,0.041444285634183675
18_2,0.029286708251586652
18_3,0.060347521342401324
18_4,0.06089488027793935
18_5,0.018194252313968727
19_1,0.20060013738219856
19_2,0.19952421152097996
19_3,0.08961338478959219
19_4,0.20113710076149566
19_5,0.14511996881296246
20_1,0.4586874389156683
20_2,0.4278038477733423
20_3,0.4014052202966096
20_4,0.4238397855103401
20_5,0.43415655578808293
21_1,0.3512657757425646
21_2,0.3741080473305519
21_3,0.3080710628532905
21_4,0.3512657757425646
21_5,0.31965279324091966
22_1,0.36762005331744946
22_2,0.4705573175986778
22_3,1.0837038984286447
22_4,0.5179178638122357
22_5,0.22836362979990393
23_1,0.26379895676076404
23_2,0.051305906814722045
23_3,0.0784530357777803
23_4,0.20340454650796688
23_5,0.06472384106504599
24_1,1.109277053527666
24_2,1.0730027567006433
24_3,0.932478964102265
24_4,0.9393457907821446
24_5,0.963268314205667
