index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.1725946278013826
2_2,3.024344504521163
2_3,3.1143779162149428
2_4,3.1916906983362865
2_5,3.131817455090259
3_1,2.0788083720242994
3_2,1.9323274102280992
3_3,2.0148576242768446
3_4,2.027207715146475
3_5,2.0251739661388495
4_1,2.260265383629374
4_2,2.288959317253638
4_3,2.340233223639659
4_4,2.282244709395319
4_5,2.2566913554002515
5_1,0.0
5_2,0.0
5_3,0.9269233041409801
5_4,0.0
5_5,0.5554758471620074
6_1,0.0061777730199690855
6_2,0.0074815888320966155
6_3,0.017406387407353834
6_4,0.005864170230807395
6_5,0.001731127170276767
7_1,1.4809143344148363
7_2,1.4327441477498364
7_3,1.4987549261925244
7_4,1.5078687042715746
7_5,1.3794690171320771
8_1,1.355451787568119
8_2,1.380901817138659
8_3,1.353388160964686
8_4,1.350910064596701
8_5,1.3662136940463654
9_1,1.3532307169951843
9_2,1.3442228548985842
9_3,1.3533511260941846
9_4,1.3717666761419884
9_5,1.3534948860179736
10_1,3.1439094567114245
10_2,3.2329365811882815
10_3,3.1184138119943317
10_4,3.176191375314791
10_5,3.2164841825161687
11_1,1.6265604397933129
11_2,1.6207710008204523
11_3,1.718314523537466
11_4,1.692669141222146
11_5,1.703433724954278
12_1,0.6861890937177566
12_2,0.6568098645096834
12_3,0.6698600940112417
12_4,0.3930314274204745
12_5,0.20057017528404736
13_1,0.3401749314588973
13_2,0.4502919654411508
13_3,0.6026485923864296
13_4,0.580864673935212
13_5,0.8522775035548823
14_1,5.739816796950172e-05
14_2,6.682765422821353e-05
14_3,8.260144739441281e-05
14_4,7.395806979915524e-05
14_5,8.752470927371388e-05
15_1,2.115788548020109
15_2,2.199213901310897
15_3,2.118394063374837
15_4,2.05737796548438
15_5,1.9520708815431937
16_1,0.728834096748537
16_2,0.9072164431077365
16_3,0.8379113787961316
16_4,0.8755247480907863
16_5,0.8034804774990683
17_1,0.49387687917591055
17_2,0.4776801334932012
17_3,0.6413352598669829
17_4,0.6422477870234452
17_5,0.44593200475672157
18_1,1.0269157060335656
18_2,0.9129271274050822
18_3,0.881842370099605
18_4,0.891972414256204
18_5,0.881807800174659
19_1,0.9133651117611021
19_2,0.8590456330063971
19_3,0.8826297562095903
19_4,0.5453738190807778
19_5,0.8787570122639585
20_1,0.46612314435431634
20_2,0.46217780227221766
20_3,0.4685302452842622
20_4,0.43731642976833174
20_5,0.4399512836534023
21_1,0.6663153281286458
21_2,0.4770321982685747
21_3,0.7846495112782709
21_4,1.0591507959651474
21_5,0.6663153281286458
22_1,1.1927023906083192
22_2,0.917591057344087
22_3,0.8953166166679853
22_4,1.0343793372621646
22_5,1.0085415730527458
23_1,0.6863667291259891
23_2,0.7228965748054855
23_3,0.735865912892389
23_4,0.6902057948481115
23_5,0.7102022283365121
24_1,2.3424562568521026
24_2,2.293080770205436
24_3,2.4329901655570234
24_4,2.4544976164838963
24_5,2.2007260909313366
