index,target
1_1,0.00010867389457203694
1_2,0.00035292229864203046
1_3,0.00013727416228631413
1_4,0.00024040417182461695
1_5,0.00015779991467976403
2_1,3.2564826355851135
2_2,3.025233454790266
2_3,2.4840143090346403
2_4,3.2936048410558847
2_5,2.6803073919732303
3_1,1.1891333043081649
3_2,1.3218234241847866
3_3,1.3611335221125846
3_4,1.124188771648535
3_5,1.0844673491577073
4_1,1.1040518034825009
4_2,1.0460890126829334
4_3,1.280996491236169
4_4,1.2873659092742162
4_5,1.2242520193946718
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.19064115624827715
6_2,0.07632056520802344
6_3,0.19541370492876675
6_4,0.310177080785555
6_5,0.1665408880149676
7_1,0.4523465797522285
7_2,0.2379647400513148
7_3,0.17815139205562117
7_4,0.39048934686577713
7_5,0.3364724249686844
8_1,0.7232985100375644
8_2,0.6681955257887425
8_3,0.6059875012787924
8_4,0.6032715699353834
8_5,0.6230894083561581
9_1,0.6949743641023499
9_2,0.6749675414382122
9_3,0.622886928260329
9_4,0.6628382853209823
9_5,0.5949981821496689
10_1,2.8274325504350815
10_2,2.7233894315277887
10_3,2.9074896180940724
10_4,3.2683291387824394
10_5,3.388009078844156
11_1,1.5539099974807822
11_2,1.5480022412149068
11_3,1.3327889387684326
11_4,1.7426136786818427
11_5,1.2417437524235875
12_1,2.7349486208783063
12_2,2.4200810500504635
12_3,2.685203655911808
12_4,2.161234602330133
12_5,1.7487903416074082
13_1,1.3021617529076206
13_2,1.022455315072273
13_3,1.111859483787295
13_4,0.8983884058249626
13_5,0.8146370515215342
14_1,0.0015824484338583338
14_2,0.0018646304600804132
14_3,0.0016081742826956982
14_4,0.003275341260267953
14_5,0.003925814323346866
15_1,1.136097201617108
15_2,1.00265983060567
15_3,1.0975812853592744
15_4,1.400449362872208
15_5,1.17386850288868
16_1,0.43388346186372057
16_2,0.420323100214636
16_3,1.042566189344809
16_4,0.5359292670287331
16_5,0.927162351663292
17_1,0.2610850433556069
17_2,0.1017553254974913
17_3,0.06788675282645953
17_4,0.12041407977668454
17_5,0.04404890601980047
18_1,0.23663192870238003
18_2,0.17996052239580715
18_3,0.45388480741364506
18_4,0.3819546455273079
18_5,0.5627869106817708
19_1,0.38856972607499146
19_2,0.5047584204021756
19_3,0.5638406209054806
19_4,0.5234924667810184
19_5,0.45901541943238694
20_1,0.40197074359318724
20_2,0.47208070428649135
20_3,0.4855410944605456
20_4,0.4092823220530347
20_5,0.4017294622158877
21_1,0.351847625629968
21_2,0.5958082806357922
21_3,0.0010113210536284512
21_4,0.3529962045864625
21_5,0.49405179852017567
22_1,0.030810462231042546
22_2,0.4705937568448037
22_3,0.4716854583535704
22_4,0.9176835272911519
22_5,0.22976011296728552
23_1,0.4832965830936296
23_2,0.5673721873798555
23_3,0.5410701712805855
23_4,0.5922763505708243
23_5,0.6334863967119359
24_1,1.2867084999581626
24_2,1.4207392664021383
24_3,1.262588943477521
24_4,1.3614349229643525
24_5,1.4278274990197903
