index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,4.3429451761979113e-10
2_1,1.6224465743846546
2_2,1.4053976505794108
2_3,1.7315696057164083
2_4,1.6656765340808475
2_5,1.894345250784165
3_1,1.463645807397093
3_2,1.460902602994707
3_3,1.4758337251170406
3_4,1.5435644716452468
3_5,1.5255474591997433
4_1,1.9034946821657284
4_2,1.9036189933811618
4_3,1.9751069696091719
4_4,1.990866662329746
4_5,1.9024140657506985
5_1,1.0567662688498944
5_2,0.8837485173030336
5_3,1.110566993486177
5_4,0.9574745318985154
5_5,1.0688651790582726
6_1,1.6459949243125227
6_2,1.6136521379367532
6_3,1.778731380227958
6_4,1.6159359287538355
6_5,1.3884234962470812
7_1,0.9842407518779382
7_2,1.1126501259825463
7_3,1.2709311104809757
7_4,1.0978635517012594
7_5,1.2358241451686498
8_1,1.2270585624688712
8_2,1.232425467110247
8_3,1.2470208252909185
8_4,1.2441604521806762
8_5,1.2515594420410816
9_1,1.232086021867204
9_2,1.2281878307435832
9_3,1.2654923797069737
9_4,1.2837513946445074
9_5,1.2373318169939478
10_1,2.1219879971412405
10_2,2.043405199387553
10_3,1.8935867866383767
10_4,1.8947469004516042
10_5,2.536282678819656
11_1,0.048221956158123885
11_2,0.12489653682336659
11_3,0.102375831262292
11_4,0.1479102735036051
11_5,0.9480150159043406
12_1,0.24744129849957297
12_2,0.014759305885077218
12_3,3.7015946936331936e-05
12_4,0.004524409939371353
12_5,0.035377698582474006
13_1,0.5193140824466534
13_2,0.5451050196531982
13_3,0.48061298463284197
13_4,0.46382823155235897
13_5,0.6735738039283526
14_1,6.480103129999148e-07
14_2,5.414780224405386e-07
14_3,4.987652113332177e-07
14_4,4.5425007576138255e-07
14_5,4.1659678199839295e-07
15_1,1.4192276642838175
15_2,1.5096029315572101
15_3,1.4106874630749362
15_4,1.4008722123287927
15_5,1.3170998125556184
16_1,0.7082216607668184
16_2,0.7352022523225508
16_3,0.6219187181824858
16_4,0.6970043184183081
16_5,0.5912117581578934
17_1,0.558069285048232
17_2,0.46338719950326834
17_3,0.5940441109906887
17_4,0.5792098176050975
17_5,0.5373993224800414
18_1,0.9612513373593813
18_2,0.7885896613196188
18_3,1.0511663143054764
18_4,0.8641315939853014
18_5,0.9961105363684534
19_1,0.2885888678797476
19_2,0.31704043350776573
19_3,0.2699059458082351
19_4,0.2720881809435386
19_5,0.2473906795634984
20_1,0.4527373574261225
20_2,0.43497825572291915
20_3,0.4782277629145074
20_4,0.4664329196805643
20_5,0.4603120538168484
21_1,0.35129321915322215
21_2,0.47703295991601896
21_3,0.4909309419047385
21_4,7.963433466608704e-07
21_5,1.723324485112434e-05
22_1,1.1927023906083192
22_2,0.4705586650710594
22_3,0.22839296408347443
22_4,0.7826865873787328
22_5,0.22843005176458558
23_1,0.0643402663646653
23_2,0.054718481661766974
23_3,0.0712836312821207
23_4,0.06632250955726729
23_5,0.06713996118257495
24_1,1.7180801936994576
24_2,1.7383894722111897
24_3,1.3861213357799762
24_4,1.757321318134305
24_5,1.7472592867355097
