index,target
1_1,0.00039590791175355105
1_2,0.0011208289181311275
1_3,0.0008715696146765318
1_4,0.0002735505584511946
1_5,0.0006783744167221544
2_1,2.0155525212910512
2_2,2.346405214292262
2_3,2.4814423900422478
2_4,2.4356633745166723
2_5,2.652227872280346
3_1,1.2022109435802018
3_2,1.1223617210333048
3_3,1.1667238298210452
3_4,0.8799942095506414
3_5,1.2309011976813578
4_1,1.1561270514632511
4_2,1.0722183571829143
4_3,1.2451307925986885
4_4,1.0122577380496058
4_5,1.279625024883481
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.05240853925372724
6_2,0.054503042219201756
6_3,0.016698368562336814
6_4,0.03720061721511748
6_5,0.044389512257831665
7_1,0.214129717846734
7_2,0.20645233251860667
7_3,0.07932015848827241
7_4,0.0846025214675737
7_5,0.13230769997377678
8_1,0.5487888639246506
8_2,0.704869559672898
8_3,0.5316995432692139
8_4,0.510444277076258
8_5,0.7021353797351946
9_1,0.6053604426722332
9_2,0.5599305120951198
9_3,0.6217215512807567
9_4,0.6615135193916823
9_5,0.46428724913151
10_1,2.573056001576289
10_2,2.2034538218684725
10_3,1.8398558373228153
10_4,2.4815333255862324
10_5,2.1576782172980904
11_1,1.2929600950738702
11_2,1.660421195712864
11_3,1.472536034837763
11_4,1.5311953643254292
11_5,1.4989300598910138
12_1,2.1290972111439883
12_2,2.2640503151980895
12_3,2.3656902204170502
12_4,2.2723320998066465
12_5,1.8387725878326926
13_1,0.9880355352955097
13_2,0.9467540591303464
13_3,1.0171795211589423
13_4,1.02222553179356
13_5,1.0063658167328957
14_1,0.001573294296670307
14_2,0.0011093018025257412
14_3,0.0010551937511452801
14_4,0.0015885384857506034
14_5,0.0014158152791329296
15_1,0.8821847067472802
15_2,1.143995158703384
15_3,1.1148112617939132
15_4,1.0566852618218776
15_5,1.166335883304614
16_1,0.33336688169714174
16_2,0.5484730423110731
16_3,0.9255954258575578
16_4,0.9163545129367465
16_5,0.35156496250797503
17_1,0.06959752270797001
17_2,0.04003283568142574
17_3,0.08720452909258607
17_4,0.030869882436893106
17_5,0.020447874054124536
18_1,0.2346392436860945
18_2,0.16982741530170295
18_3,0.2973053421004834
18_4,0.20903227037298144
18_5,0.1258096236016478
19_1,0.3045009800883146
19_2,0.4329680141989959
19_3,0.39405205238281926
19_4,0.4131067100803616
19_5,0.31351993891817376
20_1,0.4759934558832055
20_2,0.3741491533089222
20_3,0.4409196021866234
20_4,0.3949631771651931
20_5,0.35185840872169216
21_1,0.3514862172393041
21_2,0.4479281953453604
21_3,0.2943542071141123
21_4,0.3516008787625892
21_5,0.4285919853599429
22_1,0.005744322796526872
22_2,0.22932465275153288
22_3,0.4707940739106009
22_4,0.8554241139953465
22_5,0.22914978003343936
23_1,0.5776005100786626
23_2,0.5122678414858985
23_3,0.5655224810346962
23_4,0.5673316447383342
23_5,0.4530114295743504
24_1,1.3749762922938258
24_2,1.4267621135823256
24_3,1.3153974025943527
24_4,1.1992285286194682
24_5,1.3394493124632145
