index,target
1_1,0.0245671677051077
1_2,0.05477594368303556
1_3,0.05306696538978312
1_4,0.042761627175669656
1_5,0.053449244193553465
2_1,3.686284292055302
2_2,2.957978723238651
2_3,3.06710013790249
2_4,3.329981004686866
2_5,3.1046853230946803
3_1,1.2775073279295266
3_2,1.3430749064973524
3_3,1.2972774967017144
3_4,1.395825755224324
3_5,1.376127282958904
4_1,1.3398991717935893
4_2,1.3204549882815286
4_3,1.382618975740838
4_4,1.3338434735702762
4_5,1.4579912754320032
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7874749502899372
6_2,0.45167051770061145
6_3,0.737613643944576
6_4,0.6820078708903152
6_5,0.5894199554249234
7_1,0.4523465797522285
7_2,0.2976812905188307
7_3,0.4023447534368512
7_4,0.3873947484247255
7_5,0.1517762610356499
8_1,0.8297161441356071
8_2,1.2728485240298018
8_3,0.9681088273809924
8_4,1.0682589866118395
8_5,1.1248429723474302
9_1,0.9053389961476571
9_2,0.8310209769611981
9_3,0.945945995540119
9_4,0.9721338955475748
9_5,0.8497846761252503
10_1,2.9666605963751542
10_2,3.4936440764845313
10_3,2.8314686352647076
10_4,3.1211916709061596
10_5,3.2323246688904765
11_1,1.5999245653082375
11_2,1.6145414181705837
11_3,1.4500899723360818
11_4,1.600875803893421
11_5,1.4204383864281935
12_1,4.696261929395599
12_2,4.629081473706114
12_3,4.788447711274691
12_4,4.4380383704092505
12_5,4.585399363712643
13_1,1.6906884261320096
13_2,1.5908310867760085
13_3,1.7319032850523945
13_4,1.5985622374444242
13_5,1.5219622002054887
14_1,0.027070129091997637
14_2,0.04487253736099535
14_3,0.02535732103205668
14_4,0.05325458563735592
14_5,0.06981281299400958
15_1,1.367848151735221
15_2,1.3491485120386448
15_3,1.3107196117826962
15_4,1.3629929201616848
15_5,1.2540657293220907
16_1,0.652626418161285
16_2,0.8863830479866676
16_3,0.6570805070933005
16_4,0.41730354598493413
16_5,0.9771735059135627
17_1,0.23685135812248687
17_2,0.13497110607213822
17_3,0.27278264298804444
17_4,0.24950500233561737
17_5,0.18139297373106675
18_1,0.5591347351436455
18_2,0.4134026423782029
18_3,0.6096704973604732
18_4,0.5773615815025032
18_5,0.5411254605488381
19_1,0.46696874697458407
19_2,0.4422045616378582
19_3,0.5425099891405776
19_4,0.4773801807226316
19_5,0.476980618356638
20_1,0.44510629689531134
20_2,0.509077529480067
20_3,0.4760861213834543
20_4,0.48776514511662994
20_5,0.5163025504130306
21_1,0.41289649078287555
21_2,0.6120537675921176
21_3,0.47583630642833086
21_4,0.44196614737046197
21_5,0.4984151253489667
22_1,0.3531225980456078
22_2,0.3599579648327417
22_3,0.5867660350247565
22_4,0.47911814091079613
22_5,0.2595064611096779
23_1,0.5421520035803781
23_2,0.5637605563361678
23_3,0.566760979704927
23_4,0.5625347950519342
23_5,0.5451423618443607
24_1,1.4142768803318775
24_2,1.3321900951601833
24_3,1.428628792979372
24_4,1.4224808031103624
24_5,1.3558642661656801
