index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,3.863242819584417
2_2,3.8938884467245045
2_3,3.74611448565929
2_4,3.6144853815984908
2_5,3.8332961574901185
3_1,1.5944578586466278
3_2,1.5833226764869253
3_3,1.5833225767081625
3_4,1.554187964700465
3_5,1.541935874045897
4_1,1.8367385059584074
4_2,1.7302396984724087
4_3,1.7903196811151085
4_4,1.7460350412152748
4_5,1.8006401731544734
5_1,1.3772294516556038
5_2,1.3649347255250586
5_3,1.4968189691488794
5_4,1.501740098686619
5_5,1.4579781551542772
6_1,0.17633971669470636
6_2,0.17113997100796563
6_3,0.2939965119657273
6_4,0.15585109363821675
6_5,0.10166421311727923
7_1,0.7858586587685331
7_2,0.8757063046872114
7_3,0.8209728416290335
7_4,0.9079338729881338
7_5,0.9210027873526991
8_1,1.3789441298028642
8_2,1.3847182811441372
8_3,1.3901552233437149
8_4,1.388980510648056
8_5,1.4081708342956443
9_1,1.3854257022753842
9_2,1.3699296992028933
9_3,1.3674909819158174
9_4,1.3956717397665623
9_5,1.3761331524571212
10_1,3.7475877273937392
10_2,3.9992377355274042
10_3,3.597834197214058
10_4,3.8825003653013805
10_5,3.8353999153947327
11_1,2.4118959285352575
11_2,2.4121128019173943
11_3,2.404117022151591
11_4,2.4174191367192894
11_5,2.4735062962247514
12_1,0.4116908631896572
12_2,0.4323183168348606
12_3,0.2931798319838477
12_4,0.2531870663234804
12_5,0.40635861681127666
13_1,0.07084028376087283
13_2,0.3729397506211029
13_3,0.2964386847980111
13_4,0.20865829572425482
13_5,0.5964171160940072
14_1,0.0007526014418902276
14_2,0.0007980449217498094
14_3,0.0006952276626729163
14_4,0.000649635956889438
14_5,0.0007280681161381645
15_1,1.4527426196072084
15_2,1.5097586168198234
15_3,1.4294166082939204
15_4,1.4294392046135627
15_5,1.4527982437039157
16_1,0.04447313525339412
16_2,0.17705564307259128
16_3,0.09319908617614003
16_4,0.11551885663269904
16_5,0.11596552492198937
17_1,0.0008384903183981888
17_2,0.0018921105022777988
17_3,0.0005700529260154575
17_4,0.0009787409006334362
17_5,0.00034363617237716444
18_1,0.04382491876653692
18_2,0.02832348237354425
18_3,0.013156341832991489
18_4,0.00977928986651052
18_5,0.025678695724452544
19_1,0.7940904583215125
19_2,0.8039415937970309
19_3,0.8300068658017885
19_4,0.8136595290666326
19_5,0.7927599961414911
20_1,0.48428327379338837
20_2,0.5044206838618812
20_3,0.48286960743170904
20_4,0.49171065226174127
20_5,0.4999269081533622
21_1,0.8114205022564597
21_2,0.5544401231594893
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.9063714213483196
22_1,1.1927023906083192
22_2,0.47444604418938113
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6518388197929716
23_2,0.6665532793667162
23_3,0.6589350563369293
23_4,0.6334135778735689
23_5,0.6492868975377795
24_1,2.2946915134993175
24_2,2.3424130784099795
24_3,2.3308711295760802
24_4,2.3255123965384077
24_5,2.3425811183780665
