index,target
1_1,3.4743561413057646e-10
1_2,1.7371780710003178e-10
1_3,2.6057671062399e-10
1_4,3.9086506587735527e-10
1_5,2.6057671062399e-10
2_1,3.9086506587735527e-10
2_2,3.040061623794547e-10
2_3,3.9086506587735527e-10
2_4,3.4743561413057646e-10
2_5,1.7371780710003178e-10
3_1,0.2999339870112352
3_2,0.8432171572165916
3_3,0.6004149393710901
3_4,0.47565929433176646
3_5,0.6004149393710901
4_1,0.6004149393710901
4_2,1.039397480631266
4_3,0.9274825346936989
4_4,1.039397480631266
4_5,1.1440896772598774
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6057671062399e-10
6_2,4.3429451761979113e-10
6_3,2.6057671062399e-10
6_4,4.3429451761979113e-10
6_5,4.3429451761979113e-10
7_1,0.2101257344496897
7_2,0.0
7_3,0.1477960291612936
7_4,0.08301734148661855
7_5,0.08867297975544254
8_1,8.685890355870179e-11
8_2,3.040061623794547e-10
8_3,2.6057671062399e-10
8_4,2.6057671062399e-10
8_5,2.6057671062399e-10
9_1,2.1714725886418237e-10
9_2,2.1714725886418237e-10
9_3,3.4743561413057646e-10
9_4,4.3429451761979113e-10
9_5,3.9086506587735527e-10
10_1,1.3028835533153826e-10
10_2,4.3429451761979113e-10
10_3,4.3429451761979113e-10
10_4,3.4743561413057646e-10
10_5,2.1714725886418237e-10
11_1,2.1714725886418237e-10
11_2,4.3429451761979113e-10
11_3,3.040061623794547e-10
11_4,3.4743561413057646e-10
11_5,3.4743561413057646e-10
12_1,4.3429451761979113e-10
12_2,3.9086506587735527e-10
12_3,1.3046204276235082e-07
12_4,2.6057671062399e-10
12_5,3.9086506587735527e-10
13_1,3.9086506587735527e-10
13_2,3.9086506587735527e-10
13_3,4.3429451761979113e-10
13_4,4.3429451761979113e-10
13_5,4.3429451761979113e-10
14_1,2.1714725886418237e-10
14_2,3.040061623794547e-10
14_3,4.3429451761979113e-10
14_4,4.3429451761979113e-10
14_5,2.6057671062399e-10
15_1,0.6004149393710901
15_2,0.6004149393710901
15_3,0.8110567802005947
15_4,0.2999339870112352
15_5,0.6515061700827751
16_1,0.10380371743372603
16_2,0.2812927539165954
16_3,0.04660994806299371
16_4,0.19609903294640044
16_5,0.35876720269564694
17_1,0.0008979575818302881
17_2,0.0006916172138041297
17_3,0.0034667650522897373
17_4,6.324584487568648e-06
17_5,7.519883148054974e-05
18_1,0.012167794463079458
18_2,0.020193381579188128
18_3,0.0030806804711469493
18_4,0.04156008348284007
18_5,0.010783130511486537
19_1,0.10510073630410702
19_2,0.07928120160601075
19_3,0.12636551164603033
19_4,0.14508004811914246
19_5,0.08772399208632503
20_1,0.3769147393790442
20_2,0.4479969975897313
20_3,0.4180867754129739
20_4,0.40479710907916905
20_5,0.4847263319658148
21_1,0.3512657757425646
21_2,0.46801342992386946
21_3,4.342945178152237e-11
21_4,0.7967687973440456
21_5,0.3512657757425646
22_1,0.0
22_2,0.22836362979990393
22_3,0.9886815823692305
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.16019934603618555
23_2,0.17810106682611226
23_3,0.03495203489738015
23_4,0.1086541546276527
23_5,0.230263547673281
24_1,1.0364196283634566
24_2,0.7031704585187194
24_3,0.7815374760522606
24_4,0.9905908070980439
24_5,0.9249013099226514
