index,target
1_1,3.4743561413057646e-10
1_2,3.040061623794547e-10
1_3,3.040061623794547e-10
1_4,2.8229143650226525e-10
1_5,3.6915034000450873e-10
2_1,3.170349604123475e-08
2_2,3.040061324920114e-09
2_3,1.5091732978989045e-08
2_4,1.6197009681976245e-07
2_5,4.375516680346068e-08
3_1,0.8432171572165916
3_2,1.0258634445621935
3_3,0.8731594604878873
3_4,0.7385675781836644
3_5,0.7385677779103892
4_1,1.0378823725420283
4_2,1.2354520719391981
4_3,1.0586939600934933
4_4,1.111917024772794
4_5,0.9757600215881888
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.4743561413057646e-10
6_2,3.2572088825555847e-10
6_3,3.040061623794547e-10
6_4,3.9086506587735527e-10
6_5,3.040061623794547e-10
7_1,0.13199174045811474
7_2,0.05202464584727641
7_3,0.1451483247997059
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,3.040061623794547e-10
8_2,2.8229143650226525e-10
8_3,3.4743561413057646e-10
8_4,3.4743561413057646e-10
8_5,3.9086506587735527e-10
9_1,3.040061623794547e-10
9_2,3.040061623794547e-10
9_3,3.040061623794547e-10
9_4,2.8229143650226525e-10
9_5,3.4743561413057646e-10
10_1,1.276825757595239e-08
10_2,1.6720337264797185e-08
10_3,2.6396410592880673e-07
10_4,2.434220501748243e-08
10_5,1.4729094859701038e-07
11_1,0.07342347011226318
11_2,0.023252235694129417
11_3,0.16818519121690134
11_4,0.41662606570010996
11_5,0.037589839002522434
12_1,0.5620156431986544
12_2,5.168104345778359e-09
12_3,0.0016142244049693769
12_4,1.825773617809489e-07
12_5,6.45027062711268e-05
13_1,0.00014393664460881207
13_2,1.6162185551188403e-05
13_3,0.00019002147476514965
13_4,9.50153444385269e-05
13_5,7.421215386803934e-05
14_1,1.3788849565231849e-08
14_2,2.1497576365073998e-08
14_3,6.273383336322643e-08
14_4,2.675253925682403e-08
14_5,4.7533528422238e-08
15_1,0.7763226634465952
15_2,0.7385677779103892
15_3,0.8432171572165916
15_4,0.8731594604878873
15_5,0.8110566111770666
16_1,0.29692480270994426
16_2,0.31773199162339066
16_3,0.16720356327661556
16_4,0.2253732851785076
16_5,0.18022360341709645
17_1,0.0008317360769928234
17_2,0.0021066617446029094
17_3,0.06774046772763337
17_4,0.0035391227991558743
17_5,0.0015202635630561904
18_1,0.016659954635391508
18_2,0.019144822615704465
18_3,0.10806847507243592
18_4,0.035700989762686784
18_5,0.08370908894946946
19_1,0.19026960414844046
19_2,0.16542056646842837
19_3,0.09600577766452476
19_4,0.23578403395324335
19_5,0.13603142214045114
20_1,0.4790748548077977
20_2,0.4153388017342153
20_3,0.43730126722501195
20_4,0.4373904474993875
20_5,0.4309871997421406
21_1,0.485580883285859
21_2,0.45793938577809146
21_3,0.4757729672240098
21_4,0.662783518737144
21_5,0.48871256232489574
22_1,0.4218016701870119
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.7731344015593519
22_5,0.888136356206963
23_1,0.25460399109909054
23_2,0.10353462505339561
23_3,0.05943290853409439
23_4,0.2179080416404515
23_5,0.11434001370314978
24_1,1.0166881316466698
24_2,1.0220228839671748
24_3,1.0340759601275384
24_4,1.0343414274279783
24_5,0.981847609574244
