index,target
1_1,0.7576463251968538
1_2,0.9601981434447333
1_3,1.1131526614945868
1_4,1.1254632276805716
1_5,0.9182754303252912
2_1,5.259225244769822
2_2,4.905250257921969
2_3,4.849540229481972
2_4,5.143887002001893
2_5,4.846547443239839
3_1,2.361045516699279
3_2,2.4300200264389553
3_3,2.4447842134146573
3_4,2.473590790100998
3_5,2.3949452197588044
4_1,2.5024275358935824
4_2,2.5664332249018886
4_3,2.5530912052811114
4_4,2.508959999308584
4_5,2.5439129032986214
5_1,1.7113832373958897
5_2,1.8324264600911668
5_3,1.9768010180945366
5_4,1.7022852132247186
5_5,1.8786153364087752
6_1,2.415955693812133
6_2,2.357651596543127
6_3,2.331107143477245
6_4,2.236953653787397
6_5,2.069135920236171
7_1,1.6842544966021553
7_2,1.6502124800645595
7_3,1.5210247510199066
7_4,1.9492081577179117
7_5,1.6401222216140974
8_1,3.2701609033678176
8_2,3.2568078274650962
8_3,2.8251559569743474
8_4,3.349906898778462
8_5,3.1202436782832246
9_1,3.6472303305863405
9_2,3.2087229143151084
9_3,3.982315456352464
9_4,3.4378406934392594
9_5,3.2700028014547624
10_1,4.780009975322563
10_2,4.834562021827872
10_3,4.253676009295499
10_4,4.91672624698909
10_5,4.790372925257462
11_1,2.452034392861815
11_2,2.623135998261408
11_3,2.61404637569429
11_4,2.410056407353791
11_5,2.504836177489227
12_1,6.767791172797751
12_2,6.670815021195119
12_3,6.739704851509041
12_4,6.959690443763907
12_5,6.999044901255946
13_1,2.6687293723500924
13_2,2.583639446777447
13_3,2.7644909604811683
13_4,2.606425953586677
13_5,2.8117979876922243
14_1,0.5483053565825583
14_2,0.45108247847659005
14_3,0.6784268008794846
14_4,0.48890621555812597
14_5,0.5117936162442825
15_1,2.4019017828288387
15_2,2.4491202352847083
15_3,2.4222668993878957
15_4,2.299410473468923
15_5,2.4683002086825154
16_1,1.3709149435107422
16_2,1.5013655671914659
16_3,1.50136358029135
16_4,1.489342451610273
16_5,1.3921477641198474
17_1,0.5557651410658316
17_2,0.545866547097836
17_3,0.4236359957218253
17_4,0.5891335101837878
17_5,0.5823957273833482
18_1,1.09553511872878
18_2,1.0384750399073894
18_3,0.9649400473605482
18_4,1.0069096604026189
18_5,0.9726987463086076
19_1,0.9036932552395034
19_2,0.9322845173767291
19_3,0.9190644042918812
19_4,0.8918102418232402
19_5,0.9501086850534283
20_1,1.4775609875151112
20_2,0.6811053267795558
20_3,0.7051919452841652
20_4,0.7154666890168581
20_5,2.290906329460379
21_1,1.3506149823203326
21_2,0.9559100612450143
21_3,1.3078432436598817
21_4,0.7822420656102451
21_5,0.8234854829769558
22_1,1.391644417892864
22_2,1.5357518654780122
22_3,0.8585836549159058
22_4,1.0992134546845145
22_5,1.063469622769399
23_1,0.7032611939902671
23_2,0.7515169659255422
23_3,0.744263870503565
23_4,0.6972083101448177
23_5,0.6861313888790619
24_1,2.4556556086447436
24_2,2.5520912219744742
24_3,2.505821272928216
24_4,2.5053876907584662
24_5,2.5525358167242733
