index,target
1_1,0.010183146931683925
1_2,0.013755069522389467
1_3,0.015097823567533235
1_4,0.014086175039868913
1_5,0.012237798245905557
2_1,3.964212377472678
2_2,2.8015660809615253
2_3,3.1166265956384414
2_4,3.0183978925933825
2_5,3.4676181605244136
3_1,0.9968754333813106
3_2,1.1051326732116729
3_3,1.1751135526430485
3_4,1.1845385956023111
3_5,1.2526404464596028
4_1,1.3381630265456175
4_2,1.3237078339307227
4_3,1.4320799379773588
4_4,1.2197042150192126
4_5,1.459370149842228
5_1,0.4850404430210017
5_2,0.2407904698893652
5_3,0.9741802487215918
5_4,0.6325750317807837
5_5,0.5067714394948198
6_1,0.8177926513960322
6_2,0.7730903372948983
6_3,0.6810023363960545
6_4,0.42294013057445967
6_5,0.724467181620863
7_1,0.3836298777228029
7_2,0.2927087261289056
7_3,0.47317634104629264
7_4,0.39048934686577713
7_5,0.23899262774318988
8_1,0.8592696002621156
8_2,1.4891262314426126
8_3,0.8200763720967283
8_4,0.8019498524773326
8_5,0.8045659916567778
9_1,0.7411089412671733
9_2,0.7781281801167783
9_3,0.7349809657704999
9_4,0.7406149505415409
9_5,0.6736164990543687
10_1,4.018523227240369
10_2,3.359196980996657
10_3,3.2726113720220877
10_4,4.058618101233608
10_5,3.6259168662474344
11_1,1.2464137034402636
11_2,1.687132456335423
11_3,1.4891910201036886
11_4,1.5801103979409576
11_5,1.3447083196056282
12_1,4.0901452749386
12_2,4.198437970199973
12_3,4.015099106888478
12_4,4.009902648517748
12_5,3.9987582449052885
13_1,1.3258125735650266
13_2,1.314532316495475
13_3,1.461939449729182
13_4,1.384489924229127
13_5,1.3075774007162762
14_1,0.011591233203627037
14_2,0.017613752624043588
14_3,0.013101704759389187
14_4,0.01848214374822715
14_5,0.02839622249105086
15_1,1.18020049932319
15_2,1.1827401480128856
15_3,1.0845504775307493
15_4,1.2409170725729706
15_5,1.106323674381505
16_1,0.8285767331199039
16_2,0.826107658428335
16_3,0.9055261571247191
16_4,0.765731586151581
16_5,0.9594266618239085
17_1,0.14063610947535032
17_2,0.07351251073023128
17_3,0.1794053154739744
17_4,0.09740709622375636
17_5,0.0982744927168556
18_1,0.4483913440994018
18_2,0.3095237123361781
18_3,0.5889992546049996
18_4,0.567946991163572
18_5,0.36792260844375374
19_1,0.34997631105749394
19_2,0.3939824386719295
19_3,0.34163127306053004
19_4,0.4354432156629774
19_5,0.33587878238300195
20_1,0.5237676988717562
20_2,0.5480184872526982
20_3,0.49261327635039626
20_4,0.5254376192571123
20_5,0.5398020939701543
21_1,0.36495775961433397
21_2,0.5885460808393748
21_3,0.5245947559136002
21_4,0.3977199713195095
21_5,0.49554499320574424
22_1,0.38254589246128773
22_2,1.0422038381370633
22_3,1.037668953998218
22_4,0.9198918833369292
22_5,0.5641623136254842
23_1,0.5209765590630249
23_2,0.5031050144129076
23_3,0.5190596551976752
23_4,0.4724859852605448
23_5,0.5630832091407084
24_1,1.2704723630550554
24_2,1.3435493996078034
24_3,1.328522399103782
24_4,1.390144145607608
24_5,1.3461348544996345
