index,target
1_1,2.6057671062399e-10
1_2,3.2572088825555847e-10
1_3,3.4743561413057646e-10
1_4,3.2572088825555847e-10
1_5,2.6057671062399e-10
2_1,0.1551559271893784
2_2,0.06550327807366116
2_3,0.06911984560176143
2_4,0.04615993760068221
2_5,0.032210943976989315
3_1,0.8110566113649489
3_2,1.019203596337587
3_3,0.8432171720747326
3_4,0.6515064141384697
3_5,0.9757600223895341
4_1,0.9274826639681311
4_2,1.0063641078806258
4_3,1.1293258062940061
4_4,1.039397480732407
4_5,0.9980248588968977
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0064400430547168e-07
6_2,2.3525725711343236e-07
6_3,4.831525846808058e-08
6_4,7.456835613921335e-08
6_5,5.652339003690123e-07
7_1,0.0
7_2,0.07227724301846675
7_3,0.13985759364256897
7_4,0.02563956217604114
7_5,0.13129603097671896
8_1,0.024963883004761697
8_2,0.0032797795685384095
8_3,0.002206360275642756
8_4,0.021466442504613333
8_5,0.005155238425851996
9_1,0.011057793520771955
9_2,0.006428546747197422
9_3,0.006589734870888911
9_4,0.0006554767082669565
9_5,0.0007957060031470795
10_1,0.01258744298542853
10_2,0.09446872310475063
10_3,0.018111308139397556
10_4,0.38795682697473327
10_5,0.2783034107757822
11_1,0.16785993707673527
11_2,0.1508149832147685
11_3,0.023956463552793246
11_4,0.11278843207072209
11_5,0.2481812048140421
12_1,0.23195420359585608
12_2,0.05978366825505659
12_3,0.1757639469537402
12_4,0.044775476748536235
12_5,0.054403088701524535
13_1,0.0243658929415425
13_2,0.003920705392034591
13_3,0.08291908012869886
13_4,0.014883515305398594
13_5,0.004215235238358432
14_1,2.5375819161433586e-07
14_2,1.8645307819655151e-06
14_3,8.652440344208756e-07
14_4,7.252277498259937e-07
14_5,1.3194932051821085e-06
15_1,0.7763226634465952
15_2,0.8432171572415162
15_3,0.6972148448217201
15_4,0.6972150603802019
15_5,0.7385675781915934
16_1,0.13375926008683267
16_2,0.15960878196159586
16_3,0.05008183985231793
16_4,0.07505452122965399
16_5,0.1369141023286657
17_1,0.0029580313655234287
17_2,0.002742480189959218
17_3,0.0003619058621354652
17_4,0.00029727701471099493
17_5,0.0003226327190546982
18_1,0.010383837501336451
18_2,0.05423201865888836
18_3,0.0661012277899543
18_4,0.057482654034537214
18_5,0.03601002952875668
19_1,0.22770796511496866
19_2,0.19685857134060444
19_3,0.20732406591392932
19_4,0.27329149147118914
19_5,0.3077492107911725
20_1,0.42135499857861486
20_2,0.43448972258521923
20_3,0.3979884743175609
20_4,0.3910738405461398
20_5,0.42899382075306164
21_1,0.3512657757425646
21_2,0.4006415085236475
21_3,0.3145584386840505
21_4,0.4017864961047501
21_5,0.45793938577809146
22_1,0.4700005051176354
22_2,0.3695649858036976
22_3,0.47184891276891855
22_4,0.37238466814710136
22_5,0.3661291973741322
23_1,0.42909708289921633
23_2,0.45810406938082754
23_3,0.3641617165169831
23_4,0.43338188598221933
23_5,0.38295620327107044
24_1,1.0872708899250312
24_2,1.0824799677143102
24_3,1.1514425150974275
24_4,1.2012797421258052
24_5,1.0891919198219335
