index,target
1_1,3.6676448423189436e-06
1_2,2.2406063112175226e-06
1_3,0.000431097801122128
1_4,0.00011779599946250487
1_5,9.781721604250486e-06
2_1,3.6745197314258125
2_2,2.442525064844183
2_3,3.5330105844652
2_4,3.1319191654882106
2_5,1.8553938724291597
3_1,0.952292084261651
3_2,0.6972153855578662
3_3,0.9013267653461469
3_4,0.9985019539986625
3_5,1.0803852044467568
4_1,1.0772204306459265
4_2,0.9240544256463125
4_3,0.9020836401186388
4_4,0.9014487593088129
4_5,0.9012021233587922
5_1,0.002691733008559649
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6643425426478857
6_2,0.7204990356788636
6_3,0.9064587852667988
6_4,0.5927575562975261
6_5,0.6203030311571053
7_1,0.5443509089649878
7_2,0.027584781509867252
7_3,0.42095370259725584
7_4,0.0
7_5,0.33727564492490797
8_1,0.5243600929154085
8_2,0.7473292755938075
8_3,0.6870346846571748
8_4,0.44650050131710284
8_5,0.34504177825450866
9_1,0.5927168800548419
9_2,0.7446306420359697
9_3,0.7415638552157232
9_4,0.4938340022203911
9_5,0.5412271682446667
10_1,2.891976678453323
10_2,1.5736992115040298
10_3,2.6483213988533074
10_4,3.8212796791816896
10_5,4.042114042772833
11_1,1.1846173878790216
11_2,1.2879820876526267
11_3,1.5831457669758586
11_4,1.3980526742738246
11_5,1.7283217610716985
12_1,0.3958126491840315
12_2,0.4494039414937147
12_3,1.716697724212721
12_4,1.3142137070468438
12_5,1.5048251717051324
13_1,0.5864544327206982
13_2,0.058856840536142103
13_3,0.1566725787266024
13_4,0.6796602231379085
13_5,0.4472872766040617
14_1,2.7760084641628008e-05
14_2,0.002716233583248533
14_3,0.007187805711735736
14_4,0.002119529946924048
14_5,0.000160019107340608
15_1,0.8468597275932974
15_2,1.1119628805189212
15_3,0.6005240383636238
15_4,0.47567906955029765
15_5,0.8432702381947831
16_1,0.29394844572077333
16_2,0.8105772690412528
16_3,0.9271727744735629
16_4,0.5984555395477732
16_5,0.20521881171592585
17_1,0.5004006814333257
17_2,0.00031705822654239075
17_3,0.02895391115079979
17_4,0.1296601056642878
17_5,0.008994916165796374
18_1,0.06122162517162158
18_2,0.33781907590898397
18_3,0.22485395948345518
18_4,0.8739010871268831
18_5,0.055907194229591436
19_1,0.47474975725743357
19_2,0.18946024210273504
19_3,0.13092655140498474
19_4,0.1294849674672341
19_5,0.114572226556905
20_1,0.5120227897913521
20_2,0.43102444167607695
20_3,0.5570541210651903
20_4,0.49926372537119046
20_5,0.5120227897913521
21_1,0.35127344007112954
21_2,0.4476265424316301
21_3,0.4476315342863565
21_4,0.7967896607528263
21_5,3.9086506587735527e-10
22_1,0.0021580739487997505
22_2,0.23261613517657903
22_3,0.9886815954166746
22_4,0.9175988375635896
22_5,0.9176279665547501
23_1,0.3047119921376436
23_2,0.4272606411452366
23_3,0.5356932467833138
23_4,0.24553091125382284
23_5,0.307285632013546
24_1,1.1060541302227844
24_2,0.9383673846915092
24_3,1.1919479593117523
24_4,0.8969709428736513
24_5,1.1720268342648943
