index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.438822510045255
2_2,2.324697399209678
2_3,2.4578497392029632
2_4,2.514859430534806
2_5,2.539112638502152
3_1,1.6204418179723472
3_2,1.5490980822276907
3_3,1.5421334654292005
3_4,1.628796073841403
3_5,1.6503755874813892
4_1,1.984656350566192
4_2,1.9599054257147759
4_3,1.9009216533734554
4_4,2.009618932161281
4_5,1.91189132573886
5_1,1.4530254383880665
5_2,1.3494794634567122
5_3,1.023659759571742
5_4,1.160909763499233
5_5,1.1118003682647086
6_1,0.3918528044924813
6_2,0.37216173320602774
6_3,0.6524820715704138
6_4,0.4098095052173838
6_5,0.22782758562010047
7_1,1.1223098617200917
7_2,1.2306522937003181
7_3,1.3140014982473684
7_4,1.1853886290819402
7_5,1.291105557694456
8_1,1.3244323583578983
8_2,1.2982380786823187
8_3,1.3127897990098023
8_4,1.2787449265813686
8_5,1.3231145502847381
9_1,1.3035972393400104
9_2,1.2943880641096217
9_3,1.3053398882343408
9_4,1.307166062728532
9_5,1.3553907652668944
10_1,2.6322913447835057
10_2,2.2698163453051423
10_3,2.513200339240877
10_4,2.6133670008240864
10_5,2.4876928480078653
11_1,0.5791365086784752
11_2,0.6366247898225625
11_3,0.8623422870848527
11_4,0.6575529708743458
11_5,0.7945940408797941
12_1,0.2087879268254725
12_2,0.042066996966195466
12_3,0.010901294960401625
12_4,0.063653842622006
12_5,0.02221890749023642
13_1,0.2274831850583614
13_2,0.12701150401300806
13_3,0.18348467157610138
13_4,0.14335181747983752
13_5,0.5441091807668677
14_1,1.3148088125872934e-05
14_2,1.6264610080972095e-05
14_3,1.1101771373057752e-05
14_4,1.3959954606859609e-05
14_5,9.554894646089767e-06
15_1,1.5498893472542674
15_2,1.793662028104181
15_3,1.5598083971193069
15_4,1.5394754589701316
15_5,1.5828232182670834
16_1,0.619112570208224
16_2,0.5146320044235614
16_3,0.5640382722936289
16_4,0.5568346524108261
16_5,0.5735231119839669
17_1,0.01761371934479848
17_2,0.019807831612640343
17_3,0.03936005243417004
17_4,0.058787713957953555
17_5,0.021978310091260302
18_1,0.169214350865667
18_2,0.25087523576707216
18_3,0.1508518205726372
18_4,0.23292109758735466
18_5,0.16758258635589562
19_1,0.2087156651742434
19_2,0.17345770598043087
19_3,0.16902949206736967
19_4,0.17932594641377253
19_5,0.15694525245606553
20_1,0.49539163067523256
20_2,0.5062068563866224
20_3,0.5035311023175247
20_4,0.5113167227128007
20_5,0.5167837791675896
21_1,0.4939645385805773
21_2,0.4770321982685747
21_3,0.6438319208010967
21_4,6.014978154054087e-08
21_5,0.2283636545326528
22_1,1.1927023906083192
22_2,0.47057818622647735
22_3,0.2283639257585332
22_4,0.7826687744276463
22_5,0.2283652246165222
23_1,0.06121152839270407
23_2,0.0747099655843238
23_3,0.08149705317250552
23_4,0.06349250044482097
23_5,0.07923338042323698
24_1,1.8322281295597658
24_2,1.808867645537197
24_3,1.7645758964266143
24_4,1.7425384427824528
24_5,1.794108190936172
