index,target
1_1,0.03611821452890493
1_2,0.033525257768155
1_3,0.0368269650124195
1_4,0.03751451784234367
1_5,0.03645204082983809
2_1,4.54806542470704
2_2,4.439177439990373
2_3,4.4330472919046695
2_4,4.555738768009848
2_5,4.478448664201353
3_1,1.9569776905242982
3_2,1.9896363793005172
3_3,1.8450753269617466
3_4,1.8654873291261869
3_5,1.9493392873452065
4_1,2.157120525906663
4_2,2.093856235219955
4_3,2.1672865995195165
4_4,2.2394485727829037
4_5,2.178402591120731
5_1,1.3675822745253878
5_2,1.416473758621903
5_3,1.369513795844035
5_4,1.2952738885485815
5_5,1.3884687635279196
6_1,1.7257394315031953
6_2,1.582057822928422
6_3,1.6539594750793678
6_4,1.5639052632481198
6_5,1.3886400596972965
7_1,1.1725142394690304
7_2,1.2773791180549392
7_3,1.2319122774118636
7_4,1.4359553703975307
7_5,1.3706815996103963
8_1,1.59370268369204
8_2,1.607292428003469
8_3,1.5703911675044522
8_4,1.539458989611027
8_5,1.5498369791208104
9_1,1.5319475945990497
9_2,1.5682714707229422
9_3,1.5265965695814425
9_4,1.536023643236602
9_5,1.5278084798847626
10_1,4.519263507190888
10_2,4.6091501126680905
10_3,4.675065625843868
10_4,4.496581093423749
10_5,4.612461371217688
11_1,2.481258921426885
11_2,2.525772435757561
11_3,2.5164909088025316
11_4,2.500659134916338
11_5,2.519499437458736
12_1,4.843547801981881
12_2,4.9303982798590225
12_3,4.844984604370361
12_4,4.850758632582969
12_5,4.824015023947899
13_1,1.780289593533848
13_2,1.7578904568725267
13_3,1.7663476272364513
13_4,1.6887756172320612
13_5,1.7060809247436397
14_1,0.024121038467504418
14_2,0.020161702620779487
14_3,0.019709900663277248
14_4,0.0211289611381828
14_5,0.022759698707233305
15_1,1.8747747640150865
15_2,1.9035301962717883
15_3,1.8797778062743162
15_4,2.026200627416488
15_5,1.912225941153466
16_1,0.5908931417609422
16_2,0.6109703824830464
16_3,0.5895224132913757
16_4,0.748899930089507
16_5,0.5868557608459143
17_1,0.21683700239110346
17_2,0.2607317039237978
17_3,0.2029198528409077
17_4,0.22460376777394223
17_5,0.1719530149205168
18_1,0.6228057203614895
18_2,0.5423912432498874
18_3,0.4990144939092107
18_4,0.6073000763014083
18_5,0.39179590890742
19_1,0.5673526830190652
19_2,0.5318946163965549
19_3,0.5986679794485058
19_4,0.5380878933860028
19_5,0.5755174432416893
20_1,0.4875702686253049
20_2,0.48308980312776095
20_3,0.4936473130678823
20_4,0.4977749039656745
20_5,0.4621692700870685
21_1,0.8805805506579799
21_2,0.4788669353272497
21_3,0.9055619198451257
21_4,0.7126387237359476
21_5,0.704467162924195
22_1,1.194739781429141
22_2,0.9410254087408836
22_3,1.0857422614272292
22_4,1.0382859377083098
22_5,0.9208417422567857
23_1,0.09388639147404204
23_2,0.15001793151123508
23_3,0.0950599288043655
23_4,0.12401580619734856
23_5,0.12397456033795232
24_1,2.0804459484892446
24_2,2.0668724426535605
24_3,2.1219417001006438
24_4,2.0768712845090143
24_5,2.075398481210054
