index,target
1_1,0.0001459997015056115
1_2,0.0002184515890945231
1_3,0.00014788707120785586
1_4,0.00018837810394786126
1_5,0.00013361454874901885
2_1,3.937356569647995
2_2,3.990006041740637
2_3,4.041463809224372
2_4,3.9889763611345455
2_5,4.138759888639833
3_1,1.8378291450013897
3_2,1.8619154229969448
3_3,2.385045628342524
3_4,1.8878086062888473
3_5,1.8829761187782634
4_1,2.2373913615769743
4_2,2.107771574795615
4_3,2.265550107164909
4_4,2.141426660190321
4_5,2.110291654845468
5_1,1.2488912186316852
5_2,1.270833029506936
5_3,1.1590408627626936
5_4,1.3973792276179673
5_5,1.1237293882524513
6_1,0.9687281604069995
6_2,0.9477117940323008
6_3,0.9560194184820345
6_4,1.013641376085644
6_5,0.7863355769337073
7_1,1.253113075869311
7_2,1.3499697535328916
7_3,1.2515553137269757
7_4,1.3053418867402333
7_5,1.3198517249730453
8_1,1.4768107693500392
8_2,1.4687524734054713
8_3,1.4701415381375602
8_4,1.4639360416106437
8_5,1.4638665482195565
9_1,1.466759302689648
9_2,1.4570554677124004
9_3,1.4729660061295655
9_4,1.4746132732094206
9_5,1.465284096975458
10_1,4.058385282162038
10_2,4.0565236262903355
10_3,3.838539609630899
10_4,3.997928488535391
10_5,4.037379637181782
11_1,2.0685601666752893
11_2,2.103234771486535
11_3,2.0861559061285466
11_4,2.049002449125986
11_5,2.110808114000327
12_1,2.448272570769118
12_2,2.4675080671990557
12_3,2.49228103042205
12_4,2.5043524898399685
12_5,2.3925614920212492
13_1,0.8061060019870185
13_2,0.8208699963451255
13_3,0.806261107838076
13_4,0.7595140220269878
13_5,0.6816719513238564
14_1,0.0023853366426794934
14_2,0.0023875178330017865
14_3,0.0022584267590176933
14_4,0.0022747343502504142
14_5,0.0020711444716361702
15_1,1.8468335744382272
15_2,2.204149802166091
15_3,1.9439332053158913
15_4,2.1604637720210964
15_5,1.8100055580457213
16_1,1.5954466600775572
16_2,1.5852485833435426
16_3,1.58739167784611
16_4,1.5633415015716177
16_5,1.5402175500553352
17_1,0.07255936389038296
17_2,0.10097996259523209
17_3,0.07901517108588443
17_4,0.16840755903634408
17_5,0.0815129863889906
18_1,0.4561092091420143
18_2,0.4796761575646813
18_3,0.29387492495309364
18_4,0.41808354057225716
18_5,0.40793088271857475
19_1,0.8806814813623064
19_2,0.8654528985755868
19_3,0.8663942631992922
19_4,0.874017027083189
19_5,0.889129569644198
20_1,0.6205198172505564
20_2,0.5250466037807022
20_3,0.5399748263602382
20_4,0.5430211693821902
20_5,0.6234439965512479
21_1,1.0950623769339571
21_2,0.5822485239449251
21_3,0.9037012907365491
21_4,1.0095137873396327
21_5,0.5003807757389982
22_1,1.1927143474921484
22_2,1.4228746777203882
22_3,0.5551892033411291
22_4,1.1927095575482842
22_5,0.9886884024381396
23_1,0.7191192892859302
23_2,0.7653162892219991
23_3,0.7562630436567424
23_4,0.7856738986484825
23_5,0.7406031630279152
24_1,2.426796449842116
24_2,2.4194045628934226
24_3,2.441261806230278
24_4,2.4234325250411195
24_5,2.414342221232613
