index,target
1_1,0.0013573510502301383
1_2,0.0014361967849943421
1_3,0.001125336991296682
1_4,0.001294722499971774
1_5,0.0009547851849124601
2_1,4.279585124074468
2_2,4.333470103855269
2_3,4.145534225405623
2_4,4.281242429790026
2_5,4.187650965381008
3_1,1.9925039048346063
3_2,1.9635278811511132
3_3,1.9667940830416368
3_4,2.0870572687591227
3_5,2.0082209986424644
4_1,2.34692602505841
4_2,2.231948641136779
4_3,2.29957450060289
4_4,2.287806823706081
4_5,2.210616619193436
5_1,1.2785300447029195
5_2,1.3975183768145352
5_3,1.4845977511614228
5_4,1.4478267759380397
5_5,1.3943451807750504
6_1,0.9697758439605666
6_2,0.8815882570030799
6_3,0.9774513476847995
6_4,0.8204089895181572
6_5,0.5649385404251293
7_1,1.4751645414539258
7_2,1.3514720185679312
7_3,1.3302746775504666
7_4,1.5480773139746515
7_5,1.4060598684210495
8_1,1.4640881121068485
8_2,1.4845826271983382
8_3,1.4524461620530051
8_4,1.465215065278445
8_5,1.47489962862686
9_1,1.4667234927608215
9_2,1.4666253070297846
9_3,1.4742805967559542
9_4,1.4706612304546018
9_5,1.4771239387294397
10_1,4.307308122388273
10_2,4.320526167058694
10_3,4.289496088788118
10_4,4.248022108794639
10_5,4.410835226657881
11_1,2.389819246826963
11_2,2.4611857366541345
11_3,2.453085051815103
11_4,2.4273561411474214
11_5,2.4414356343883217
12_1,3.3621701283517833
12_2,3.5119325109454858
12_3,3.3597720878095565
12_4,3.51954652153611
12_5,3.2514369880041802
13_1,1.1831155966948574
13_2,1.1782251999074254
13_3,1.2188325441171868
13_4,1.2738613276697135
13_5,1.304676250726441
14_1,0.005025778347318222
14_2,0.00481843696341757
14_3,0.004008568465508422
14_4,0.004777688841638846
14_5,0.005648119576849498
15_1,2.0371312771197565
15_2,2.0090472960523114
15_3,2.0491262667620083
15_4,2.0594357123534905
15_5,1.9649238888284069
16_1,0.9044959794711783
16_2,0.851256602319583
16_3,0.9500068486525236
16_4,1.3430093341827247
16_5,1.2727655862002816
17_1,0.6091203294425348
17_2,0.431928374103406
17_3,0.46777422648716316
17_4,0.5049889121235817
17_5,0.3271661714853496
18_1,0.8397381936001066
18_2,0.8338270866887888
18_3,0.8144167003361819
18_4,0.8623713044000785
18_5,0.7038323363806327
19_1,0.9026289391991635
19_2,0.9233924808438841
19_3,0.8988351767679504
19_4,0.8924445794540649
19_5,0.9079238833659697
20_1,0.47499172198093664
20_2,0.4699695136531589
20_3,0.48107209502325277
20_4,0.4715485280434312
20_5,0.4350710399955066
21_1,1.121131331027271
21_2,0.4856573136107992
21_3,0.6623038251820751
21_4,1.1204815132380153
21_5,1.426454069878936
22_1,1.1927969499252344
22_2,1.4229159556139857
22_3,0.5553944936443569
22_4,1.1927587825928152
22_5,0.5889764486723199
23_1,0.762854091045751
23_2,0.7789563933481086
23_3,0.7641585310537862
23_4,0.7293548862865591
23_5,0.7648760723089436
24_1,2.339807440248902
24_2,2.509499494795353
24_3,2.456976872924723
24_4,2.4802113830088874
24_5,2.4790952796511547
