index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.670669342087613
2_2,3.8269989977502665
2_3,3.732690463776914
2_4,3.68333969428514
2_5,3.7828349827302894
3_1,1.6313494476521466
3_2,1.5673836210545828
3_3,1.5776500169341134
3_4,1.5541966225422268
3_5,1.5660671535933364
4_1,1.8040195538862303
4_2,1.7972354986288732
4_3,1.7221261086049169
4_4,1.793719805610866
4_5,1.7649980887149386
5_1,1.4061406934747227
5_2,1.3549484482788943
5_3,1.4996303193490081
5_4,1.4704859447984542
5_5,1.4920552793968096
6_1,0.18558790215309406
6_2,0.14024238395477578
6_3,0.14408782966839825
6_4,0.11447328760245241
6_5,0.06957605788370785
7_1,1.007391244316758
7_2,0.9605614607219469
7_3,0.9270386199405373
7_4,0.8690876393945686
7_5,0.8757058018380377
8_1,1.4225192355455158
8_2,1.3792835617916628
8_3,1.3917533205312458
8_4,1.3854063463220505
8_5,1.3872945174809723
9_1,1.402226367302704
9_2,1.379219835693829
9_3,1.3732685790601693
9_4,1.3786916424020195
9_5,1.3606483199107564
10_1,3.881929668647788
10_2,3.7688487184386377
10_3,3.719459903908417
10_4,3.853363895272824
10_5,3.842516683295283
11_1,2.3852995776651458
11_2,2.4243733757016996
11_3,2.4464151213188425
11_4,2.3886916385975794
11_5,2.4444500263945925
12_1,0.34019091789188194
12_2,0.3241367284898588
12_3,0.6223825295847514
12_4,0.1807388049268145
12_5,0.14991486673604146
13_1,0.18426407491157884
13_2,0.14113933851521035
13_3,0.38811008455215307
13_4,0.10197567191328441
13_5,0.24057649928155467
14_1,0.0006785996154642574
14_2,0.000869182396585524
14_3,0.0007717315183324824
14_4,0.0007248345612374577
14_5,0.0006808542415085577
15_1,1.5424984998245315
15_2,1.5097923729713114
15_3,1.4961865197193875
15_4,1.5358217966968024
15_5,1.5681661778913911
16_1,0.1692845860320154
16_2,0.14093176172047764
16_3,0.09630334345806005
16_4,0.06646750621560678
16_5,0.12753888588120027
17_1,0.00126581291622744
17_2,0.0023083528565365566
17_3,0.0011904487406946885
17_4,0.0007868855858613233
17_5,0.0012629920597057559
18_1,0.027161929461575963
18_2,0.047379996281908365
18_3,0.02793479390265764
18_4,0.019320077246443967
18_5,0.02071298043931361
19_1,0.823504292360882
19_2,0.8143815930962699
19_3,0.8161265512996881
19_4,0.7978213343896552
19_5,0.8099480445175323
20_1,0.5035300083908053
20_2,0.48893622826604893
20_3,0.5030645468601345
20_4,0.5021657021316271
20_5,0.49901463316075934
21_1,1.2221768085411984
21_2,0.5100325851048239
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.6712394447321545
22_1,1.1927023906083192
22_2,1.5317731575452629
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6442371874863566
23_2,0.6595140976094107
23_3,0.6642535372756365
23_4,0.6617234758701733
23_5,0.6694490522662364
24_1,2.3446085282038363
24_2,2.3296482993781744
24_3,2.343755983279646
24_4,2.3419956878068033
24_5,2.3459948002420012
