index,target
1_1,7.633433514937177e-05
1_2,0.0002777858667953585
1_3,0.00017183621768785673
1_4,0.0002578264084703037
1_5,0.00012498312744461574
2_1,2.21907406835426
2_2,2.4993514411491056
2_3,2.9036588504075977
2_4,2.5867291201900717
2_5,2.857978371503716
3_1,1.3117620082580155
3_2,1.1467776597687325
3_3,0.8178745895952677
3_4,1.2236637907573904
3_5,1.1145765030753492
4_1,1.2882887278243131
4_2,1.1767562713672863
4_3,1.085779818077731
4_4,1.1479528186277121
4_5,1.255562681207006
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.022316049490482416
6_2,0.017500209562543653
6_3,0.017419453695654164
6_4,0.04378093028389556
6_5,0.060905178684609346
7_1,0.35404975259138305
7_2,0.0538806995446716
7_3,0.13985759364256897
7_4,0.08363379996747229
7_5,0.23051287724816474
8_1,0.6253796926956122
8_2,0.5932467583005042
8_3,0.5217330074742779
8_4,0.6333207801177246
8_5,0.6734436115538492
9_1,0.6038027187305175
9_2,0.3993858993022196
9_3,0.5016031219902539
9_4,0.5222913552633605
9_5,0.5452671066357313
10_1,2.527998925556161
10_2,2.3882979295652653
10_3,1.4194618696456012
10_4,2.3547119358902786
10_5,2.115972556035187
11_1,1.424393928928889
11_2,1.6915981081611358
11_3,1.5841542369780945
11_4,1.512752887580382
11_5,1.511340544596102
12_1,1.8770049381287723
12_2,1.971053268093714
12_3,2.0870735617095946
12_4,1.8149386381628516
12_5,1.6202931418700992
13_1,0.8496430339646954
13_2,0.6004768510374414
13_3,0.7881161172081109
13_4,0.5712522772124468
13_5,0.978849738540454
14_1,0.0006803859379621585
14_2,0.0009065978808423065
14_3,0.0011767387594232826
14_4,0.0005717038529674764
14_5,0.0006235476339257874
15_1,1.0154040457172786
15_2,1.3337779588040486
15_3,0.9125667394793189
15_4,0.9701716629127413
15_5,1.2736174427940274
16_1,0.8377401073361931
16_2,0.2718994390869359
16_3,0.727056489306765
16_4,0.5384993128746177
16_5,1.056932763075408
17_1,0.03228969188326239
17_2,0.01206534604050479
17_3,0.07255694554655137
17_4,0.040486820376636104
17_5,0.036756954413470065
18_1,0.10303153013082049
18_2,0.06790080568764131
18_3,0.2161399627123977
18_4,0.19176291208824747
18_5,0.17172402914268323
19_1,0.415534483178107
19_2,0.3776396673698226
19_3,0.42885010176222504
19_4,0.40451079480765856
19_5,0.4412092121528117
20_1,0.36216811417921346
20_2,0.34748138265473905
20_3,0.37346511930297704
20_4,0.441278513265631
20_5,0.49328473244343424
21_1,0.35146412074102074
21_2,0.484359577584353
21_3,0.42835948149201397
21_4,0.4680778581856589
21_5,1.1294137153752325e-05
22_1,0.0023909180156445045
22_2,0.4706230463677604
22_3,0.47066081049717196
22_4,0.4706624930250992
22_5,0.228547972856886
23_1,0.5455042106958892
23_2,0.5149396930512463
23_3,0.5593704517526589
23_4,0.6184417527624111
23_5,0.5614489809680144
24_1,1.349948122531927
24_2,1.4113034516806242
24_3,1.3183023831496181
24_4,1.3131956539375977
24_5,1.3069494146012388
