index,target
1_1,0.007125862654900731
1_2,0.006552487128928744
1_3,0.0046082967015675675
1_4,0.006227062022322971
1_5,0.004342023951304746
2_1,4.8368409630788065
2_2,4.814810805138019
2_3,4.6156721340977205
2_4,4.761767581562296
2_5,4.764730983806952
3_1,2.1259101582725837
3_2,2.0382213325102616
3_3,2.064829364171146
3_4,2.0709879857525926
3_5,2.14177955967914
4_1,2.302267494470155
4_2,2.331928351316952
4_3,2.35861177818266
4_4,2.337059373700243
4_5,2.3017166689624764
5_1,1.64638975228508
5_2,1.7146457551923227
5_3,1.5656270983175007
5_4,1.6047056024553379
5_5,1.4293371680224838
6_1,1.8443377928032352
6_2,1.5299699880684854
6_3,1.792558913824877
6_4,1.5818281391933127
6_5,1.4479024100333124
7_1,1.4898897340524784
7_2,1.4341366054721434
7_3,1.4998744100403787
7_4,1.515961517985767
7_5,1.384135364320967
8_1,2.054171191088562
8_2,1.614586940184649
8_3,1.5415505161355594
8_4,1.5433216596921613
8_5,1.544365204342557
9_1,1.5220020115317707
9_2,1.5756868352624103
9_3,1.5520159114471686
9_4,1.5124944174283843
9_5,1.5223689520053523
10_1,4.754477785476353
10_2,4.689639797959964
10_3,4.777627019243083
10_4,4.644950504676131
10_5,4.691236736308464
11_1,2.3625575393080838
11_2,2.4407807776501445
11_3,2.4258890390315777
11_4,2.4687854063785233
11_5,2.4169378395725776
12_1,4.091701367097973
12_2,4.191919530460363
12_3,4.261723073338898
12_4,4.092887010297741
12_5,4.067259149836883
13_1,1.7068888001490967
13_2,1.7526835516015087
13_3,1.6957758580849123
13_4,1.7269557754750644
13_5,1.7156389550393933
14_1,0.01781089206409692
14_2,0.027373373145811435
14_3,0.022438870179234214
14_4,0.022738559812530187
14_5,0.025492475266354134
15_1,2.1719600083791093
15_2,2.224222741516822
15_3,2.1825104602671446
15_4,2.1574144726476745
15_5,2.0641190726614758
16_1,0.8289689240604785
16_2,1.0549975340934565
16_3,0.9392887000224251
16_4,0.9616295410455432
16_5,0.9329945272806476
17_1,0.5388015393039709
17_2,0.5068694349163103
17_3,0.6609216395726447
17_4,0.6570196283694391
17_5,0.4784684536659826
18_1,1.0832243352691215
18_2,0.9408248816986429
18_3,0.9491449693289451
18_4,1.0142308055218898
18_5,0.9285364482829258
19_1,0.9235908703977134
19_2,0.8718828301094435
19_3,0.9202242445916273
19_4,0.9059737430595894
19_5,0.9091548091996173
20_1,0.4863323992403064
20_2,0.4819774983634529
20_3,0.49275894072912996
20_4,0.4563856641398204
20_5,0.4644354726385474
21_1,0.6801377273467796
21_2,0.4771576192799089
21_3,0.7864745343730216
21_4,1.080870316130645
21_5,0.6694685083504116
22_1,1.1930580277416576
22_2,0.9346475184559485
22_3,0.8960865857282759
22_4,1.034858416356171
22_5,1.0090035808777806
23_1,0.7492424256116341
23_2,0.7482880649581611
23_3,0.7387451349039769
23_4,0.7332672986122847
23_5,0.7657708135646122
24_1,2.4579620431493576
24_2,2.4842193454604096
24_3,2.52389329134603
24_4,2.4544976164838963
24_5,2.4079318090137787
