index,target
1_1,0.03797306138801595
1_2,0.049644031157949554
1_3,0.027917211994404216
1_4,0.03707232319487216
1_5,0.019244340625857215
2_1,3.961745082562984
2_2,3.5941979839553553
2_3,3.716863258753335
2_4,3.5095232387918873
2_5,3.8986183586296623
3_1,1.226349116872137
3_2,1.1125956951190308
3_3,1.2035422508389397
3_4,1.243215199749844
3_5,1.2063860668934765
4_1,1.4875859321304936
4_2,1.552946344188445
4_3,1.4319880963703908
4_4,1.6215562768576675
4_5,1.4387507096722476
5_1,0.5721041815111961
5_2,0.32647541264972585
5_3,0.3681728705932811
5_4,0.678315754799578
5_5,0.11401026257787959
6_1,1.0792911576142545
6_2,1.3767988544269363
6_3,0.9935139098010229
6_4,0.830950702474763
6_5,1.1147742609811642
7_1,0.5425603738341918
7_2,0.36027491527454447
7_3,0.6507153665043954
7_4,0.3652807438130757
7_5,0.35865542580084564
8_1,0.8333926600589376
8_2,2.0126648771956366
8_3,1.0758498034039856
8_4,0.9363178790589818
8_5,0.9028752951215956
9_1,0.871768758295881
9_2,1.0411907387039352
9_3,0.8600882282486099
9_4,0.9876449101505242
9_5,0.8783238320134724
10_1,4.33683884131029
10_2,3.2815001215328747
10_3,3.8909230910372266
10_4,3.8531358695025473
10_5,3.905640660701976
11_1,1.614256798005605
11_2,1.5144182184771215
11_3,1.1857563570948166
11_4,1.7571382543392828
11_5,1.8646967892062918
12_1,4.48270211769369
12_2,4.272869791298165
12_3,4.604921635090348
12_4,4.2729265886882235
12_5,4.250708945765231
13_1,1.6967737901260405
13_2,1.5364371748554901
13_3,1.7176584523317202
13_4,1.5063700342826134
13_5,1.5108666251360428
14_1,0.04654503301300191
14_2,0.028031271679924055
14_3,0.025260301409339925
14_4,0.04316233128173594
14_5,0.03285766788129545
15_1,1.245372966129756
15_2,1.2228017031306428
15_3,1.3312983383230248
15_4,1.2015622044330934
15_5,1.2201519820803095
16_1,0.917113080725892
16_2,0.886121325795528
16_3,0.8607734970123716
16_4,0.8541551990441418
16_5,0.9628636532390225
17_1,0.19555792317519025
17_2,0.13148449779182483
17_3,0.23037318454675032
17_4,0.161739823883149
17_5,0.14978170075902067
18_1,0.4659351292294393
18_2,0.5075791876001008
18_3,0.5187755544569413
18_4,0.727086326972264
18_5,0.34422714074717176
19_1,0.445903390205067
19_2,0.4310365335309413
19_3,0.3151710187803578
19_4,0.30586292243156693
19_5,0.41836966492378275
20_1,0.5613078705130418
20_2,0.5537856893910328
20_3,0.510782962349818
20_4,0.4908198136797278
20_5,0.5506640685934867
21_1,0.3679081254976503
21_2,0.8067255291012253
21_3,0.3154459931964976
21_4,0.5182817831153743
21_5,0.49833226324209773
22_1,0.988796053138304
22_2,0.7994613637783401
22_3,1.0327828469943041
22_4,0.9235871717928307
22_5,0.9906687746986509
23_1,0.5576962482467178
23_2,0.6035601705014374
23_3,0.49560887032696005
23_4,0.563392816632133
23_5,0.550514093226262
24_1,1.3285055569602628
24_2,1.377436689828475
24_3,1.3500053927274442
24_4,1.282353389117004
24_5,1.343256989470116
