index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,3.9086506587735527e-10
2_1,3.1140525584548695
2_2,3.063974457148209
2_3,3.2453870801683125
2_4,3.2206886522771585
2_5,3.2198544946270213
3_1,2.031247971074682
3_2,2.008549159381279
3_3,1.9709550034348815
3_4,2.0231303139466053
3_5,1.9778297832080922
4_1,2.224415542126035
4_2,2.243326812426218
4_3,2.2590773401282234
4_4,2.239610734720554
4_5,2.2518795134401874
5_1,1.0413926851582251
5_2,0.2537657018599895
5_3,0.0
5_4,0.0
5_5,0.9471908188464999
6_1,0.0032552102667487586
6_2,0.004270340043175579
6_3,0.018589967118364976
6_4,0.008109381220567024
6_5,0.0022740402140124763
7_1,1.5121134507131087
7_2,1.3705590474665785
7_3,1.5305064894668348
7_4,1.3771617251809616
7_5,1.516795246140176
8_1,1.3750074418844225
8_2,1.3665049679199877
8_3,1.335129960406184
8_4,1.3538473950192274
8_5,1.3873126013625265
9_1,1.3927859805144078
9_2,1.336668384263489
9_3,1.349951050328814
9_4,1.362893648330548
9_5,1.3362427506327443
10_1,3.200643028742569
10_2,3.0020404470155295
10_3,3.153830734393257
10_4,3.2604390047390304
10_5,3.2465435943064707
11_1,1.694896088568087
11_2,1.7095040828343113
11_3,1.8342658333716395
11_4,1.584896114640146
11_5,1.7577528452672013
12_1,0.636858038496685
12_2,0.3376392506419568
12_3,0.5752504907609227
12_4,0.31967801691546927
12_5,0.26545983582089966
13_1,0.48398466925035233
13_2,0.6756004014024839
13_3,0.5343067460074218
13_4,0.2748502514244242
13_5,1.0774559557948564
14_1,6.98288517488738e-05
14_2,6.902078061851898e-05
14_3,6.14369666290033e-05
14_4,6.269812955444343e-05
14_5,5.693036410321299e-05
15_1,2.0388073143795937
15_2,2.0169410460688817
15_3,2.0344296021305817
15_4,2.0210770509272606
15_5,1.999991849108996
16_1,0.7391758345302852
16_2,0.8806487664657624
16_3,0.8060476974780939
16_4,0.7759520346021541
16_5,0.6084343315430698
17_1,0.49781104691560585
17_2,0.4412926992045456
17_3,0.5586442419875549
17_4,0.5323173898094772
17_5,0.3258064070624373
18_1,0.9104494412456122
18_2,0.8256636245039248
18_3,1.0201584861439306
18_4,1.010728639698236
18_5,0.8637972526071247
19_1,0.8671769206804977
19_2,0.7280564356018574
19_3,0.8201854007987694
19_4,0.6194853930449468
19_5,0.85181538436866
20_1,0.4617133090366777
20_2,0.4729203025921054
20_3,0.45673103947329247
20_4,0.4617169470342486
20_5,0.4512545233317469
21_1,1.0204143382203918
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.8296934555832675
21_5,0.5179614283057994
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.721942822758586
23_2,0.6681664571085073
23_3,0.6768324436244455
23_4,0.20982019770566565
23_5,0.698740770767519
24_1,2.3429245575680318
24_2,2.337423684751886
24_3,2.4022026941571575
24_4,2.1967391377167766
24_5,2.1710210699818955
