index,target
1_1,3.4743561413057646e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.7550306143186618
2_2,0.9241158803815895
2_3,1.1171715115290206
2_4,0.8850607094697254
2_5,1.1107886249979853
3_1,1.7795960418212382
3_2,1.8140790924375538
3_3,1.8040189267097388
3_4,1.7937194618090337
3_5,1.688045563640669
4_1,2.0064251135552156
4_2,1.9639693339754567
4_3,1.9195167553623744
4_4,1.8899271461630462
4_5,1.9447721970131153
5_1,2.3886198474462907e-10
5_2,0.7781667699272804
5_3,1.7371780710003178e-10
5_4,3.9086506587735527e-10
5_5,4.342945178152237e-11
6_1,4.3429451761979113e-10
6_2,4.3429451761979113e-10
6_3,4.1257979174911604e-10
6_4,4.3429451761979113e-10
6_5,4.1257979174911604e-10
7_1,1.0551772250619762
7_2,1.007966485855317
7_3,0.9755576721722552
7_4,1.0247893318245105
7_5,1.155613446472795
8_1,0.8125152625340976
8_2,0.7944823924672162
8_3,0.857182128537839
8_4,0.9096532724439407
8_5,0.8377567621464885
9_1,0.864034425949963
9_2,0.9184090831119036
9_3,0.8808733024871277
9_4,0.8105619721666575
9_5,0.7679159526445685
10_1,0.8731046460338403
10_2,1.149295467687491
10_3,1.040649511726284
10_4,1.0978033072871451
10_5,1.0766152035399565
11_1,0.008142338121389675
11_2,0.008233284906681895
11_3,0.006710944881668517
11_4,0.008609287656442796
11_5,0.009796776378304102
12_1,3.529518626920581e-06
12_2,2.9976076933964508e-05
12_3,3.834369053921311e-06
12_4,9.54623066166558e-06
12_5,1.3318673800310823e-05
13_1,0.10081811765626825
13_2,0.02896348061275956
13_3,0.2862709146453404
13_4,0.24835571987696597
13_5,0.1617492410733309
14_1,9.55620526600229e-07
14_2,9.669555874618553e-07
14_3,9.318646700258677e-07
14_4,9.556639559564487e-07
14_5,9.417665629017148e-07
15_1,1.8073981660867673
15_2,1.764997670077263
15_3,1.7138503155831588
15_4,1.7537179131691496
15_5,1.7460318390306244
16_1,0.27620176932528284
16_2,0.1740765448296809
16_3,0.27886151162118206
16_4,0.30869685960396187
16_5,0.2208423281562248
17_1,0.019413326708356125
17_2,0.027993495982892486
17_3,0.024230302476968828
17_4,0.016707127827251884
17_5,0.035829287783081545
18_1,0.155169370355542
18_2,0.26682922498016454
18_3,0.11590417070453052
18_4,0.15837582684227805
18_5,0.16683654815348486
19_1,0.38426812548172945
19_2,0.5556843370386467
19_3,0.38315735566528764
19_4,0.45222491740245785
19_5,0.3768209073023543
20_1,0.4542044082661075
20_2,0.44093972193917386
20_3,0.452719221568278
20_4,0.4512057610465874
20_5,0.4587006114328315
21_1,0.9731009449772828
21_2,0.485580883285859
21_3,1.091550562841392
21_4,0.6677547423502509
21_5,0.8143808291262635
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.0837038984286447
22_4,0.7826687617521167
22_5,0.9886815823692305
23_1,0.6028927658739939
23_2,0.6089567744150776
23_3,0.5921830221318879
23_4,0.4666249772376847
23_5,0.05606292539215642
24_1,1.897566128349371
24_2,2.0037013981644733
24_3,1.9387245275113345
24_4,1.9478169295788432
24_5,1.9108217858499403
