index,target
1_1,0.25226749986329516
1_2,0.38798597817841274
1_3,0.34495094820958894
1_4,0.23166541008124647
1_5,0.1999362783705499
2_1,4.875517841970267
2_2,4.893844886837436
2_3,4.788887168550421
2_4,4.556351701286152
2_5,4.965016433530558
3_1,2.093699054115807
3_2,1.9374857518549198
3_3,2.0284827375320638
3_4,2.2154584916967854
3_5,1.8584856971132426
4_1,2.502003119460685
4_2,2.418513355855918
4_3,2.349765024210994
4_4,2.366872481792422
4_5,2.1570068220203176
5_1,1.9653974745569753
5_2,1.7936486670913248
5_3,1.7303239698838049
5_4,1.7230668941807048
5_5,1.9674468034025654
6_1,2.4037335467965484
6_2,2.075356140500433
6_3,2.1925688143405653
6_4,1.9293886997821852
6_5,2.0640431940107935
7_1,1.2756224879564089
7_2,1.5224253922853128
7_3,1.8090633985345823
7_4,1.587473401757733
7_5,1.6011995216717725
8_1,2.315194904534656
8_2,1.9374652277312985
8_3,2.3978602961281252
8_4,2.1396176408291474
8_5,2.407497238382913
9_1,2.3720366016181393
9_2,2.478256146311452
9_3,2.23209109653656
9_4,2.5996642162902326
9_5,2.190796293789514
10_1,4.976602406616761
10_2,4.958567217977134
10_3,4.712480502727541
10_4,4.623635828541328
10_5,4.418743204706591
11_1,2.4158794048502137
11_2,2.5124809108371244
11_3,2.5634569728875216
11_4,2.432991959810654
11_5,2.320375203610155
12_1,5.786701489660436
12_2,5.775697988016765
12_3,5.6160713279837475
12_4,5.995611014844397
12_5,6.22047728256009
13_1,2.474454455419704
13_2,2.167169129936543
13_3,2.242965089246766
13_4,2.2003695583411456
13_5,2.387677031237038
14_1,0.22622724173375067
14_2,0.1703264067213038
14_3,0.14298329298370407
14_4,0.12281801501386344
14_5,0.19247142943845091
15_1,2.130702810725758
15_2,2.1080822360733436
15_3,2.166450610605574
15_4,2.1418151506830503
15_5,2.1589340125772574
16_1,0.7403172721243283
16_2,0.7731886028958758
16_3,0.6912271512293106
16_4,0.6589554819269623
16_5,0.7845011095523521
17_1,0.47984007427654957
17_2,0.33209007919149874
17_3,0.27389535021108136
17_4,0.5133859508114398
17_5,0.5644053261655992
18_1,0.8710667175137748
18_2,0.7990518107972842
18_3,0.5536062626112436
18_4,0.659153402512975
18_5,0.9612817559700702
19_1,0.6712759400709446
19_2,0.6697593428459014
19_3,0.7334739669663953
19_4,0.7233632538190318
19_5,0.6815658438362608
20_1,0.5309838363611796
20_2,0.5406541539154348
20_3,0.570292779054718
20_4,0.4706846475846725
20_5,0.5363237947510918
21_1,0.4771078688046635
21_2,1.3563926991315447
21_3,0.649047761975574
21_4,0.46217277179109906
21_5,0.3146468333909328
22_1,1.2264441386568443
22_2,1.5062652106040753
22_3,0.5879913656468342
22_4,1.2030605204022895
22_5,0.9946668857095847
23_1,0.1505413521244591
23_2,0.2280437413108499
23_3,0.270782250421701
23_4,0.24150482634661477
23_5,0.12935442385845283
24_1,2.2828029750403034
24_2,2.338756553407103
24_3,2.182308590460704
24_4,2.2696693155702565
24_5,2.3562750116106295
