index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.97856167746952
2_2,0.9240860620274315
2_3,1.295512489759327
2_4,0.8156166169105369
2_5,1.046880151881411
3_1,2.162170826434183
3_2,2.278087523332767
3_3,2.1561805212444627
3_4,2.1739086481081027
3_5,2.1117639101156085
4_1,2.376252620078653
4_2,2.3771154577503935
4_3,2.4077435782867256
4_4,2.5492562401860024
4_5,2.228263819109819
5_1,1.004438256382553
5_2,0.0
5_3,0.07171554583168897
5_4,0.0
5_5,1.1363910768050614
6_1,0.010583614313563595
6_2,0.007566339481279988
6_3,0.002456222949331147
6_4,0.0002933901391393963
6_5,0.0010759542079869734
7_1,1.4950211304048049
7_2,1.278507585286001
7_3,1.5443946974550766
7_4,1.4141899168256358
7_5,1.4232131217429111
8_1,1.1172219910347816
8_2,1.2464272443755555
8_3,1.199083993913377
8_4,1.1732782333179346
8_5,1.1919264718696672
9_1,0.3189493038304819
9_2,1.1043593069435143
9_3,1.310363773343131
9_4,1.1716087446968595
9_5,1.1590509728159823
10_1,0.7924545409998496
10_2,1.450292700596195
10_3,1.2710728183712472
10_4,1.9081356345620295
10_5,0.7440768803968889
11_1,0.00012120045247339273
11_2,2.9878866813280815e-05
11_3,1.4481742340769089e-05
11_4,1.888974883058863e-05
11_5,1.5654991605151654e-05
12_1,0.04560897698588657
12_2,0.08738761364138402
12_3,0.45870846444633606
12_4,0.5949268750152961
12_5,0.004152754987021075
13_1,0.3141680623838563
13_2,0.15267157543195659
13_3,0.1326616636573847
13_4,0.11340843543920903
13_5,0.8842360906532734
14_1,1.729360282990614e-07
14_2,1.9187125968459805e-07
14_3,2.1154479056588324e-07
14_4,2.8945717576140514e-07
14_5,1.4240513728661602e-07
15_1,2.0841815012201033
15_2,2.0085486667535757
15_3,2.1501070126698196
15_4,2.1621696768214314
15_5,2.2811126335247858
16_1,0.7336452190954322
16_2,0.7690690463306449
16_3,0.5977157139428069
16_4,0.7923654788322123
16_5,0.7774679526170009
17_1,0.8011605690107063
17_2,0.7389321283143155
17_3,0.8130836730544919
17_4,0.6053439136286329
17_5,0.6101278882747331
18_1,0.9716446517375991
18_2,1.1583970718057248
18_3,1.2200851376650075
18_4,0.6643715255742226
18_5,1.3321467201165933
19_1,0.4558343612847295
19_2,0.8507690726649948
19_3,0.9014338864265907
19_4,0.8289435641237547
19_5,0.7801985701326402
20_1,0.4235815849911072
20_2,0.44571257274964554
20_3,0.3840468133156791
20_4,0.44764364448523836
20_5,0.4557322762726389
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,1.203100753239809
21_4,0.4087502764779483
21_5,0.5407015143227529
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.2618322400475548
23_2,0.3758283368374236
23_3,0.6119037795799389
23_4,0.5443945686211318
23_5,0.621424498345069
24_1,2.1460657397456036
24_2,2.3024411942650875
24_3,2.160648416275059
24_4,2.0168758677917253
24_5,2.1266466903527226
