index,target
1_1,1.955232785616072e-06
1_2,2.6064756557829535e-06
1_3,1.7056013696179624e-06
1_4,2.2427343431779022e-06
1_5,2.18896896062733e-06
2_1,2.735029711303785
2_2,2.477196452887873
2_3,3.031218125713131
2_4,2.4134574897083456
2_5,2.460325086380765
3_1,0.8069732233282344
3_2,0.8912946298652189
3_3,0.8066751547789348
3_4,0.8282287368717824
3_5,0.8002215610243738
4_1,1.0546683248665496
4_2,0.9434880084417586
4_3,1.099376701829242
4_4,1.0644280613692234
4_5,1.0554556735277871
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.05023588369775842
6_2,0.054506766053522525
6_3,0.08651288855408086
6_4,0.04411225570620386
6_5,0.09830111859553131
7_1,0.17419116968927528
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.08301734148661855
7_5,0.1259562682664694
8_1,0.49915378056164134
8_2,0.5631946691613182
8_3,0.5537312128931927
8_4,0.5462759354108898
8_5,0.5243840931031698
9_1,0.48946462709741273
9_2,0.5761745378723346
9_3,0.5142659496157693
9_4,0.5470291698364202
9_5,0.4802972101260224
10_1,2.9826859479641628
10_2,2.895556121221528
10_3,2.5822094030823313
10_4,2.634838019317011
10_5,2.572098338464983
11_1,1.4958265274353562
11_2,1.5428751872108493
11_3,1.4566254638784846
11_4,1.5156227764260137
11_5,1.6315481942147618
12_1,0.9383997000783414
12_2,0.838723564067176
12_3,0.8550762505436964
12_4,0.9108269938440247
12_5,1.0728147820559173
13_1,0.4509837266788746
13_2,0.8287203946008818
13_3,0.530770723329448
13_4,0.6303166373380283
13_5,0.5845007024140195
14_1,0.0009901019730011956
14_2,0.0006381397802642523
14_3,0.000524457728346799
14_4,0.0005788784204353218
14_5,0.0007616622562302827
15_1,0.9792790478217475
15_2,1.0617640549146379
15_3,1.1916317802447802
15_4,1.0801397147450607
15_5,0.7002486525329692
16_1,0.534460223876878
16_2,0.47242037503912687
16_3,0.27912025911398763
16_4,0.4017208948738235
16_5,0.45802746002867023
17_1,0.010610387787035684
17_2,0.009536497427908647
17_3,0.014407620576762982
17_4,0.011978451206294762
17_5,0.014656635842955195
18_1,0.1098693948048114
18_2,0.0994023723996487
18_3,0.09081201871588702
18_4,0.13645054145445643
18_5,0.10791940816006353
19_1,0.27373009830873085
19_2,0.27426350822703155
19_3,0.465629879064139
19_4,0.43650968792760786
19_5,0.3669858157843653
20_1,0.42579644406694106
20_2,0.42793838149938385
20_3,0.41251178203387756
20_4,0.41572975689993324
20_5,0.44985864184624014
21_1,0.35127484284906096
21_2,0.5465707879284384
21_3,0.36453764274141137
21_4,0.5271787630957502
21_5,0.4715496249624601
22_1,0.002940843937807452
22_2,0.5155101299897339
22_3,1.0837048503865772
22_4,0.7731487992677553
22_5,0.22838327614309198
23_1,0.4439504375354024
23_2,0.5407803848108571
23_3,0.46670754698965683
23_4,0.48951491192183444
23_5,0.5133686972496074
24_1,1.2374735461446638
24_2,1.3099753734490645
24_3,1.3460738067816251
24_4,1.1855999541813997
24_5,1.2731672382895667
