index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.017040481922703774
2_2,0.15609858077610372
2_3,0.060922924278341506
2_4,0.050817101591407204
2_5,0.1339935248201415
3_1,2.077002868520237
3_2,2.075189411670678
3_3,2.0604041315733426
3_4,2.0489875617102977
3_5,2.0841803428679824
4_1,2.2554931963864706
4_2,2.26026589628045
4_3,2.2257029952330285
4_4,2.361395579802363
4_5,2.287848743289329
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.9285898202782416e-06
6_2,5.735949920158467e-06
6_3,4.818266901281689e-05
6_4,2.464027897257389e-06
6_5,6.242761542939834e-07
7_1,1.4752070568714584
7_2,1.4306923099654723
7_3,1.5445512756849475
7_4,1.3785282287233998
7_5,1.5497888175132966
8_1,0.37213355965537137
8_2,0.3700634808447796
8_3,0.20954052476061294
8_4,0.2680738946666091
8_5,0.3566236114883556
9_1,0.32095951746678425
9_2,0.2400918951977053
9_3,0.6248377258113615
9_4,0.34755689870288864
9_5,0.31738440428355486
10_1,0.1254949882134804
10_2,0.015028473028202162
10_3,0.09561423556515578
10_4,0.14442648977133415
10_5,0.021423228422295562
11_1,1.449998280876208e-06
11_2,1.7110083146145153e-06
11_3,1.0525765455386685e-06
11_4,1.946850939848304e-06
11_5,1.0691882689171703e-06
12_1,4.3429451761979113e-10
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,6.080122281133586e-10
12_5,2.909773066894254e-09
13_1,0.18461549593591944
13_2,0.3688665246449818
13_3,0.3210886095270963
13_4,0.3226603165721419
13_5,0.6741056162452518
14_1,1.0553354623667074e-07
14_2,9.515391052647746e-08
14_3,7.584952464853321e-08
14_4,7.378662623705906e-08
14_5,6.894424354463273e-08
15_1,2.1183936174671447
15_2,1.9978256902366545
15_3,2.0736347481398814
15_4,2.0877264427450597
15_5,2.111939854247147
16_1,0.8956673396500516
16_2,0.8351260014106607
16_3,0.7951062982477225
16_4,0.7975872589350361
16_5,0.8133688153352506
17_1,0.41421185094778357
17_2,0.580309612165759
17_3,0.5895108196293284
17_4,0.5475799468888205
17_5,0.43776860589138444
18_1,0.9997444578858288
18_2,0.9169554939139686
18_3,0.8941057942362095
18_4,0.8680915870379498
18_5,0.9036252728539607
19_1,0.872618862777634
19_2,0.8390579243010344
19_3,0.697658130104186
19_4,0.8463019281838753
19_5,0.5507008554908681
20_1,0.46220037134745307
20_2,0.4699886676422941
20_3,0.4567563292557113
20_4,0.4671013649437614
20_5,0.46513590557343376
21_1,0.6438296065662985
21_2,0.5100325851048239
21_3,0.7846495112782709
21_4,0.2790985427595558
21_5,0.5179614283057994
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.7571912639534657
23_1,0.44025446784612826
23_2,0.6463153770583945
23_3,0.6502526007222127
23_4,0.6466599010005721
23_5,0.6468554055509804
24_1,2.062793281780064
24_2,2.1069174671961006
24_3,2.1948260810714895
24_4,2.1460233875741324
24_5,2.0889160734487717
