index,target
1_1,3.9086506587735527e-10
1_2,4.1257979174911604e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.6915034000450873e-10
2_1,6.731564056928116e-10
2_2,7.36129143635268e-09
2_3,5.433023625070569e-08
2_4,1.200824228784993e-08
2_5,4.3429451761979113e-10
3_1,1.7221216994849595
3_2,1.718005499189246
3_3,1.7592902833018296
3_4,1.7759921946954738
3_5,1.7537283978078224
4_1,2.0566282844833217
4_2,2.0585287486299455
4_3,2.071540504446789
4_4,2.132952178193723
4_5,2.067860083923558
5_1,0.03272577428278303
5_2,1.0799117688579527
5_3,0.0061743894260934355
5_4,0.6903954106491933
5_5,1.0213202199335318
6_1,0.880517929789309
6_2,0.7940969542462686
6_3,1.1121933514992601
6_4,0.8067867295725207
6_5,0.7508776675260942
7_1,1.0995454483265221
7_2,1.1415116009768709
7_3,1.2028308864339718
7_4,1.1909865714205157
7_5,1.2593610087099678
8_1,0.772539015490978
8_2,0.6839146939376306
8_3,0.7938713056030847
8_4,0.8122666040288653
8_5,0.8739878524507907
9_1,0.7047645230832537
9_2,0.6413668147543827
9_3,0.8042489516329264
9_4,0.7416794678689503
9_5,0.7268747210836005
10_1,0.0002493194873309701
10_2,2.822914163900135e-09
10_3,0.00011951876578088905
10_4,0.0010905904675926215
10_5,8.724975263674756e-08
11_1,1.2621912542787723e-05
11_2,3.8400965494732766e-05
11_3,4.4930390869468795e-05
11_4,0.00011525894562110585
11_5,3.885111511672661e-05
12_1,9.519844631946861e-05
12_2,2.0899068773100957e-06
12_3,3.965327138025789e-05
12_4,4.538440481026403e-06
12_5,7.251408910674632e-07
13_1,0.07350465516749066
13_2,0.019123251799351086
13_3,0.13924358265869724
13_4,0.010653555410834382
13_5,0.006733709953856887
14_1,1.0314493808247953e-08
14_2,9.597907966677482e-09
14_3,8.751033674785671e-09
14_4,1.2637969224412243e-08
14_5,6.188696352918177e-09
15_1,1.7421366451677642
15_2,1.8303454911342834
15_3,1.7342414777442052
15_4,1.7382072634939636
15_5,1.6880454728785863
16_1,0.5710379788095901
16_2,0.619072506354351
16_3,0.5056010747603917
16_4,0.434282476232273
16_5,0.4733887728498803
17_1,0.20344678855504325
17_2,0.12426886243843421
17_3,0.07927440926682514
17_4,0.18980432808467163
17_5,0.11751364657826237
18_1,0.35782139499771776
18_2,0.38957079394995586
18_3,0.3412828781556594
18_4,0.5011630084760591
18_5,0.36904659759599373
19_1,0.26137714764131575
19_2,0.22021617563899243
19_3,0.2483982454802423
19_4,0.2982469785472019
19_5,0.26968459397567207
20_1,0.4362551392191774
20_2,0.4498262475712701
20_3,0.44659592108448165
20_4,0.45771424823546214
20_5,0.4420198139395885
21_1,4.1257979174911604e-10
21_2,0.4442318100449466
21_3,0.46801342992386946
21_4,4.1257979174911604e-10
21_5,0.5407015143227529
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.7826687617521167
22_5,0.22836362979990393
23_1,0.07786207529085291
23_2,0.06021809607086786
23_3,0.0884165049331634
23_4,0.05494703947447389
23_5,0.06956879603831981
24_1,1.8760960735850298
24_2,1.944627475965025
24_3,1.8121476064945854
24_4,1.865755270001596
24_5,1.8870524275019105
