index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.6915034000450873e-10
2_1,1.13020447408621
2_2,0.97568015721235
2_3,0.8639806729907917
2_4,1.0028510213547577
2_5,1.0413484623852607
3_1,1.7723583591408212
3_2,1.8150674903397757
3_3,1.65106585911191
3_4,1.7498918793293956
3_5,1.7138502519663734
4_1,1.9089885312878871
4_2,1.858172394452527
4_3,1.9978256898374986
4_4,1.9544759245518089
4_5,1.9063164135523718
5_1,0.0007446506326134453
5_2,8.685890355870179e-11
5_3,1.520030812163279e-10
5_4,3.040061623794547e-10
5_5,2.8229143650226525e-10
6_1,4.3429451761979113e-10
6_2,4.3429451761979113e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,3.9086506587735527e-10
7_1,0.8864927755282929
7_2,0.8920707114354316
7_3,1.058887908819257
7_4,0.8736225836243832
7_5,0.9813387224149732
8_1,0.7435002463040643
8_2,0.7705653551618898
8_3,0.7007151855732175
8_4,0.7840890700110218
8_5,0.7249126773031116
9_1,0.8028698105745753
9_2,0.8307520235687551
9_3,0.7157257934324532
9_4,0.7443878978996589
9_5,0.7356225427407499
10_1,1.0363288190177793
10_2,1.1238245297074474
10_3,1.0467342677184508
10_4,1.0420437269988883
10_5,0.8759580017973381
11_1,0.006122025521799981
11_2,0.006752710081210468
11_3,0.0061887909683030085
11_4,0.006583303620071005
11_5,0.0057391873821096605
12_1,4.180516670422458e-07
12_2,1.6596097621274922e-06
12_3,4.3429451761979113e-10
12_4,2.540622729049275e-09
12_5,3.2859899070886736e-06
13_1,0.045886512470485946
13_2,0.037827129190015574
13_3,0.02267168619877912
13_4,0.08150628439239528
13_5,0.2581340819337143
14_1,5.933761452715196e-07
14_2,7.409274687950075e-07
14_3,7.686136939725763e-07
14_4,7.413617625717004e-07
14_5,6.631671675387685e-07
15_1,1.651066079426628
15_2,1.8040185300572882
15_3,1.7498920548049233
15_4,1.72619950073858
15_5,1.6803232139726207
16_1,0.2747580195872253
16_2,0.13400189814051505
16_3,0.30016035016769593
16_4,0.14739718917694317
16_5,0.23324131800572462
17_1,0.009739320185024209
17_2,0.0237939397225735
17_3,0.008527270719927253
17_4,0.02187051365808641
17_5,0.012946196389571079
18_1,0.15823997949457155
18_2,0.1288609811903061
18_3,0.1013356342964611
18_4,0.20971374177882515
18_5,0.08970516669657229
19_1,0.241341197912835
19_2,0.31685647592342675
19_3,0.26863424623806753
19_4,0.3056010912457834
19_5,0.25634046746735334
20_1,0.4164493455748799
20_2,0.43625678259906475
20_3,0.4299364737010822
20_4,0.43259540624672405
20_5,0.45471937810754964
21_1,0.5886341379804126
21_2,0.4770321982685747
21_3,0.5058764305544836
21_4,4.1257979174911604e-10
21_5,4.3429451761979113e-10
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836362979990393
22_4,0.7826687617521167
22_5,0.7826687617521167
23_1,0.023153336414649246
23_2,0.03695766920129578
23_3,0.02960076187437354
23_4,0.03647014746612488
23_5,0.03414414256052841
24_1,1.917884799256599
24_2,1.945954852031115
24_3,1.9476514256102235
24_4,1.9249816616210655
24_5,1.9175674838526016
