index,target
1_1,0.000580108328809877
1_2,0.0007535477124671402
1_3,0.0006171193621949606
1_4,0.0007917095528281022
1_5,0.0006826737477591501
2_1,3.6548293534079552
2_2,2.701965424362802
2_3,3.4703445773139108
2_4,3.3070003978311147
2_5,2.942218419473035
3_1,1.1880711446120336
3_2,1.203344841961814
3_3,1.0955524132712449
3_4,1.270569287183105
3_5,1.2177806491191818
4_1,1.249497802583411
4_2,1.2667275694294748
4_3,1.2650080928594807
4_4,1.2514456546211272
4_5,1.2949961178467304
5_1,0.5428693199669405
5_2,0.0
5_3,0.0
5_4,0.3661270207913838
5_5,0.0
6_1,0.465120908416827
6_2,0.353879071419703
6_3,0.43275923051834037
6_4,0.4555613723706894
6_5,0.6585860198259986
7_1,0.48369638535758674
7_2,0.2713456942434838
7_3,0.3529260882264747
7_4,0.18568184762587808
7_5,0.4556154912638849
8_1,0.6773165207040595
8_2,0.7400906349380661
8_3,0.6824063204575509
8_4,0.6479152523475644
8_5,0.6770997697420866
9_1,0.6192437429693374
9_2,0.6325209578425595
9_3,0.6677530118681897
9_4,0.6836683048980153
9_5,0.7270075140468356
10_1,3.1416673058309117
10_2,2.775066178340488
10_3,2.5793481044556987
10_4,2.7161617430346734
10_5,3.3897610326846355
11_1,1.3236511210646744
11_2,1.3503145801793373
11_3,1.5002560955449395
11_4,1.5751679162929204
11_5,1.4732561205666184
12_1,3.1238394988129112
12_2,2.9003193093433635
12_3,2.8279523204381207
12_4,2.7034471709277765
12_5,2.7541699902838293
13_1,1.166421578388184
13_2,0.9847101362951078
13_3,0.9582275695647026
13_4,1.0499106440506496
13_5,0.7674055921860495
14_1,0.0043759892003917625
14_2,0.003948946371489297
14_3,0.002871267120361012
14_4,0.004503039669609125
14_5,0.003294277158637497
15_1,1.2691738561785395
15_2,1.1471172231620974
15_3,1.2330582783594144
15_4,1.2805541104684992
15_5,1.241392160132556
16_1,0.67172017988792
16_2,0.5326389033080106
16_3,0.760080351712996
16_4,0.8280953069031769
16_5,1.0115526004977906
17_1,0.06095407409911593
17_2,0.04829823597952732
17_3,0.07865175013633251
17_4,0.10562040711996484
17_5,0.08169441777696296
18_1,0.2969058671608884
18_2,0.28139442750172244
18_3,0.3227881990477391
18_4,0.3410729444478656
18_5,0.23880399023331375
19_1,0.3603628827411032
19_2,0.39419990077377465
19_3,0.4893305119682317
19_4,0.42141898799641725
19_5,0.47663158833365166
20_1,0.4941728162219819
20_2,0.5076677973489917
20_3,0.5157911582139654
20_4,0.48098057933227434
20_5,0.5210329279205708
21_1,0.35277716034004203
21_2,0.7868811111531547
21_3,0.0014852598078838853
21_4,0.3530597342910764
21_5,0.4071515286976158
22_1,0.787485253684028
22_2,0.37025733498651864
22_3,1.0839691000354963
22_4,0.9176708081029739
22_5,0.9176823236660533
23_1,0.5800149366052106
23_2,0.5953207105455636
23_3,0.5972449246146246
23_4,0.603232361607551
23_5,0.557678752848372
24_1,1.2592100208763266
24_2,1.2563336200272706
24_3,1.2380224872573375
24_4,1.2655719365167333
24_5,1.3908133286722755
