index,target
1_1,2.9227729977753598e-05
1_2,4.206012210864205e-05
1_3,5.106872548278141e-05
1_4,3.493799827018029e-05
1_5,3.9780855430747534e-05
2_1,2.5915720877031703
2_2,2.509904719231708
2_3,2.7336967692747356
2_4,2.3430492580223885
2_5,2.7888427274669643
3_1,0.8233643403039879
3_2,0.7117300822133471
3_3,0.8462303368379812
3_4,0.9018514660782279
3_5,0.9330434175307672
4_1,1.2023571958093457
4_2,1.2537849038899662
4_3,1.3108023432088078
4_4,1.082966527778872
4_5,1.330626717489808
5_1,0.324058892659332
5_2,0.03827602582696534
5_3,0.9741802487215918
5_4,0.6325750317807837
5_5,0.495002797920645
6_1,0.19027357459780347
6_2,0.16325718113587864
6_3,0.03458808996456834
6_4,0.04803710053977356
6_5,0.12284738498750605
7_1,0.3836298777228029
7_2,0.19949992967194974
7_3,0.4458840687979299
7_4,0.3388071934687116
7_5,0.23899262774318988
8_1,0.6382900318661037
8_2,0.6397784617355446
8_3,0.6304543051235845
8_4,0.6275907561933362
8_5,0.6476044725042783
9_1,0.5993782570721111
9_2,0.6168524610407232
9_3,0.5869382171631754
9_4,0.5851585496544806
9_5,0.42075134174057577
10_1,2.9080885417374485
10_2,2.4294983824665715
10_3,2.1369251719054194
10_4,3.1175149108485445
10_5,2.0177292109004714
11_1,1.2174321589702803
11_2,1.6682487878421706
11_3,1.4450036438687417
11_4,1.5545328248316916
11_5,1.2933242422443996
12_1,1.3084784148666633
12_2,1.3520934791514518
12_3,1.3927261198589806
12_4,1.339077869047548
12_5,1.3705706697591726
13_1,0.494079132826433
13_2,0.5795826967763689
13_3,0.5605661656880179
13_4,0.7041089920622604
13_5,0.5419821475087169
14_1,0.0006037849745690802
14_2,0.0006751926562695237
14_3,0.0009928957446065736
14_4,0.0016455064290116473
14_5,0.0008170398104582888
15_1,0.7595126442002516
15_2,0.7682784953918733
15_3,0.7774450533772385
15_4,0.999473986834041
15_5,0.7399826009450453
16_1,0.6402333149011207
16_2,0.4989899802264614
16_3,0.6781208038571666
16_4,0.6113256613266695
16_5,0.8744928720841422
17_1,0.04488625092587608
17_2,0.009297955059879905
17_3,0.07100339867752864
17_4,0.009257117949098037
17_5,0.04508940586088285
18_1,0.1800908109520288
18_2,0.05568872406659559
18_3,0.27853261037947546
18_4,0.28741275779898423
18_5,0.11177932418869357
19_1,0.2747435669890514
19_2,0.14315394378531723
19_3,0.18504350769005504
19_4,0.1419157226307993
19_5,0.1952116180679982
20_1,0.5112687195402517
20_2,0.5241290674510669
20_3,0.48607354464948194
20_4,0.5142171695521031
20_5,0.5308879542332519
21_1,0.3513172163728986
21_2,0.5822380707725601
21_3,0.5130136050456354
21_4,0.3809977903837105
21_5,0.49396699811143713
22_1,0.22926014414542567
22_2,0.9420535000358475
22_3,1.035574186416081
22_4,0.9175935530066303
22_5,0.4250775164059614
23_1,0.25889733668541254
23_2,0.28279945464032186
23_3,0.18927036646318682
23_4,0.38221170758239575
23_5,0.43110273341536826
24_1,1.1014715594341136
24_2,1.1948434178590854
24_3,1.0562043870493545
24_4,1.1486487893075616
24_5,1.1486910625513695
