index,target
1_1,1.464069374889115e-06
1_2,1.2320699827884466e-06
1_3,1.3264418957214545e-06
1_4,1.0858217062354443e-06
1_5,1.1767844485235155e-06
2_1,4.0578742918930875
2_2,3.7266687697307397
2_3,3.857782680398551
2_4,3.862996845992366
2_5,3.937118036638557
3_1,1.8074728979781958
3_2,1.7382613240154623
3_3,1.7421971135792131
3_4,1.846135714614797
3_5,1.7382905057744267
4_1,2.0878243151953098
4_2,2.1257626919070907
4_3,2.094806369831415
4_4,2.089489602544133
4_5,2.058522201595135
5_1,1.4964555335207306
5_2,1.3696636300894007
5_3,1.0335946415642112
5_4,1.3777987695482536
5_5,1.403763092468822
6_1,1.2946948548971489
6_2,1.354098286243177
6_3,1.585951999054598
6_4,1.3131555075511052
6_5,1.1301550405254674
7_1,1.2258056267276907
7_2,1.1942440833000656
7_3,1.1962204385194573
7_4,1.184434756863406
7_5,1.2004736711138335
8_1,1.4407342661958065
8_2,1.4578150305197268
8_3,1.4439370774172062
8_4,1.4506307986908653
8_5,1.4514363616498533
9_1,1.4450319493165795
9_2,1.452565564350471
9_3,1.4557872551216897
9_4,1.445938563531373
9_5,1.4366405359085626
10_1,3.998164363153675
10_2,3.970726650698931
10_3,3.919115691368509
10_4,4.061151134705078
10_5,4.025746977384891
11_1,1.991394588087445
11_2,2.250073634917877
11_3,2.1003479167927113
11_4,2.1328993537166756
11_5,2.1044704890683184
12_1,0.6778568028456708
12_2,0.5511776417963518
12_3,0.5810289889100163
12_4,0.49160020448557074
12_5,0.47648471062539033
13_1,0.25176976276350316
13_2,0.27097442051851106
13_3,0.4315332352200323
13_4,0.3033406323063565
13_5,0.5665455381213449
14_1,0.0007097500650325346
14_2,0.0008876708581616021
14_3,0.0007565116094167482
14_4,0.0008931723925307036
14_5,0.0008824950290151693
15_1,1.6745578055361519
15_2,1.7867327848392436
15_3,1.7029920792596023
15_4,1.7502636380334844
15_5,1.7270031396825412
16_1,0.559138290807509
16_2,0.423698463338572
16_3,0.47087339305000536
16_4,0.5464150269637076
16_5,0.44558331358799586
17_1,0.0610292532576211
17_2,0.05048292027183962
17_3,0.01704927458637736
17_4,0.03693953282009115
17_5,0.05080240650140063
18_1,0.25470680991920674
18_2,0.28209916557111486
18_3,0.21523922261500814
18_4,0.32758267725151535
18_5,0.22711452384973588
19_1,0.39706498698570875
19_2,0.3885171621329382
19_3,0.41176869062150145
19_4,0.30584433210303974
19_5,0.34011688812907126
20_1,0.505300093078537
20_2,0.5145866344933437
20_3,0.53633560866232
20_4,0.5003718071857913
20_5,0.510195230160395
21_1,1.0559454574641818
21_2,0.485580938825395
21_3,0.5058765457075884
21_4,1.1203478043367316
21_5,0.6663155702952079
22_1,1.1927024824770867
22_2,0.749238123677671
22_3,1.0837039446262642
22_4,1.192702448358783
22_5,0.9175911326874702
23_1,0.0706582673732513
23_2,0.0514181168141131
23_3,0.06562985942141687
23_4,0.07940678503575067
23_5,0.08207757401007264
24_1,1.906938661627038
24_2,1.9016769327299152
24_3,1.8764329753913762
24_4,1.9174340194125454
24_5,1.9015390981308702
