index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,0.753987596678861
2_2,0.6290738116062302
2_3,0.5675630214885632
2_4,0.7201143869022372
2_5,0.6820020344326914
3_1,1.601492822286815
3_2,1.6947127969748652
3_3,1.6434814982786325
3_4,1.6468805068397472
3_5,1.6662298860446125
4_1,1.8525779452613702
4_2,1.950748434403507
4_3,1.8247416033106034
4_4,1.8590828353654958
4_5,1.8706434939292707
5_1,0.17288307321916738
5_2,0.07041672444623362
5_3,0.007091824164972953
5_4,0.0031697654619781126
5_5,0.002881416606687553
6_1,0.004812400218396289
6_2,0.01099754425264045
6_3,0.038706233725273265
6_4,0.03569268537719723
6_5,0.0020741864619227
7_1,0.7363263018013007
7_2,0.731821533342719
7_3,0.8303850863399438
7_4,0.7215691304972244
7_5,0.7743029313016342
8_1,0.9033186668124273
8_2,0.8410047405963652
8_3,0.8490522401354842
8_4,0.8452365693542908
8_5,0.9026640834067851
9_1,0.8458855782773514
9_2,0.8594107972191654
9_3,0.8718447513372927
9_4,0.845343034237895
9_5,0.8956796456395093
10_1,0.9201782051206433
10_2,0.6462658313986103
10_3,0.7137161628461118
10_4,0.9560089313910627
10_5,0.4081459592908538
11_1,0.006255991059560003
11_2,0.00746084945858391
11_3,0.014750329359252728
11_4,0.004976188157805085
11_5,0.00733907201943096
12_1,0.0053520962697907355
12_2,5.068213646372535e-07
12_3,0.000364648785632907
12_4,0.0001296768001841365
12_5,7.520453884737022e-07
13_1,0.2118524497998305
13_2,0.2874433258829504
13_3,0.26516985996573506
13_4,0.49577745048918986
13_5,0.27145088938350886
14_1,2.68046471510294e-07
14_2,4.963983091156909e-07
14_3,3.36621522448693e-07
14_4,4.187248228963915e-07
14_5,4.215043048325178e-07
15_1,1.5868230326678723
15_2,1.6281158059727243
15_3,1.584061374978881
15_4,1.6061373722826398
15_5,1.6229643946577799
16_1,0.1855643546106601
16_2,0.2160988025257827
16_3,0.25581059117585897
16_4,0.23087544956612602
16_5,0.18317456522699177
17_1,0.010698947401782042
17_2,0.011481477295458035
17_3,0.01316279984575008
17_4,0.011791510388727432
17_5,0.011006308041042303
18_1,0.09475592229061436
18_2,0.08702658348123371
18_3,0.07437744376355937
18_4,0.08256121568323561
18_5,0.09805944448033416
19_1,0.3620406338129018
19_2,0.30333687727121034
19_3,0.30750174226958843
19_4,0.27192208318336974
19_5,0.287453341013552
20_1,0.4299763036595951
20_2,0.41483639950257906
20_3,0.43348843112524954
20_4,0.4310890673846461
20_5,0.4321571468032842
21_1,2.0694131546102995e-08
21_2,0.408798780989
21_3,0.4771196474072871
21_4,8.968180929274337e-09
21_5,2.744741034557043e-08
22_1,0.555396738164026
22_2,0.47055945514612185
22_3,0.2284524828994576
22_4,0.7827264467028153
22_5,0.2284241882777046
23_1,0.026536923183548576
23_2,0.03236215228037654
23_3,0.03025403050741385
23_4,0.026505823680845454
23_5,0.033150848639367986
24_1,1.8345908767444645
24_2,1.824915342206013
24_3,1.7243821550919824
24_4,1.7792621090274856
24_5,1.8647711339023796
