index,target
1_1,2.540622729049275e-09
1_2,1.1660806683048e-08
1_3,9.532763790436742e-09
1_4,3.1269202278708038e-09
1_5,2.822914163900135e-09
2_1,1.9243608885762815
2_2,2.555020678866841
2_3,2.296328638871555
2_4,2.042463215499061
2_5,2.561745063636434
3_1,0.9593486132713335
3_2,1.254661345121074
3_3,1.1011647480308273
3_4,1.0702419457968264
3_5,1.2777865186425632
4_1,1.1740577438919482
4_2,1.2154313822933214
4_3,1.2532725342813527
4_4,1.2283964495140232
4_5,1.3303462846233758
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0010961769817089651
6_2,0.0005945165278732031
6_3,0.0017010782672805848
6_4,0.0032682265320478285
6_5,0.0023867595865691067
7_1,0.23802956894699293
7_2,0.15694272246304009
7_3,0.28227513092836515
7_4,0.26633902313131935
7_5,0.19574557309600077
8_1,0.5022293638791948
8_2,0.4865456992383144
8_3,0.4807808836600738
8_4,0.6560551029490436
8_5,0.5342087447954278
9_1,0.7003477608619804
9_2,0.34540121843193095
9_3,0.38059617517819555
9_4,0.4806933323720621
9_5,0.5720154315831286
10_1,1.305555100143814
10_2,1.5038305361132358
10_3,1.9373707611818813
10_4,2.10664426674624
10_5,2.194195978214018
11_1,1.422501366972333
11_2,1.6151448365679113
11_3,1.114952192498915
11_4,1.475053716544523
11_5,1.3537390072960067
12_1,0.9502140744267537
12_2,0.5933046257277461
12_3,0.8788424269236059
12_4,0.7343115800784095
12_5,0.3518854724162351
13_1,0.7330357219033937
13_2,0.6783102751137223
13_3,0.9748769778440761
13_4,0.8243780060881253
13_5,1.035250535879062
14_1,0.00012439052906683198
14_2,0.0002648668612327493
14_3,0.0002637849757639851
14_4,0.00048209573299816535
14_5,0.0003396869618153218
15_1,0.952338375898111
15_2,1.0949386757610498
15_3,0.9011955006211998
15_4,1.2574626961298752
15_5,0.8731599691787439
16_1,0.48381251265870795
16_2,1.043409572382718
16_3,0.9339352357848152
16_4,0.3288909182889626
16_5,0.5549303874352177
17_1,0.041683461694874135
17_2,0.0039033085793270233
17_3,0.055719874973249706
17_4,0.03777937495366446
17_5,0.03413341717524273
18_1,0.19160676603519086
18_2,0.19585581762959292
18_3,0.17869972085285477
18_4,0.16326548817790446
18_5,0.20987010514665405
19_1,0.4050951400860933
19_2,0.4114743531577756
19_3,0.42928283812547297
19_4,0.35162007779793264
19_5,0.5901104899851514
20_1,0.43666945184190614
20_2,0.4006706172303242
20_3,0.4115099620932735
20_4,0.4958377471920691
20_5,0.3353924270546857
21_1,0.3512657977159441
21_2,0.5772623318575232
21_3,2.1714725886418237e-10
21_4,0.35126583278437223
21_5,0.47141473305995657
22_1,5.161181167166466e-05
22_2,0.5551629184157958
22_3,0.4706128493846462
22_4,0.7731344401517448
22_5,0.9175910622663468
23_1,0.5704264137525904
23_2,0.5073497155394862
23_3,0.5645928641920146
23_4,0.5026047986085074
23_5,0.6084064744313422
24_1,1.3725982307391542
24_2,1.2107722444946565
24_3,1.4063281063434034
24_4,1.2096564705011539
24_5,1.2152443556119195
