index,target
1_1,5.220433682029688e-07
1_2,1.0170513415202692e-06
1_3,4.623496592967242e-07
1_4,6.1704516158102e-07
1_5,4.788962611455281e-07
2_1,4.171841242800133
2_2,4.205028393199617
2_3,4.090098567989173
2_4,4.096135023045424
2_5,4.058935917446491
3_1,2.0170031064831173
3_2,2.051737539198253
3_3,2.0485397798425256
3_4,2.084237456745215
3_5,2.1393264805131125
4_1,2.3363762493746822
4_2,2.250245899461285
4_3,2.224539749139173
4_4,2.342523399365675
4_5,2.3232290553153296
5_1,1.3199677637948624
5_2,1.5230781417885348
5_3,1.5026691367177791
5_4,1.3725107201642985
5_5,1.409044258619903
6_1,0.8942040319398377
6_2,0.638114899642143
6_3,1.1233970757616774
6_4,0.6966893279512107
6_5,0.6564144294012262
7_1,1.4221609767931473
7_2,1.5536630669962606
7_3,1.5316200732723737
7_4,1.509908075653088
7_5,1.410475528633705
8_1,1.4872075015228854
8_2,1.4492315186584128
8_3,1.4662193042633134
8_4,1.4560116005143173
8_5,1.4599576835312422
9_1,1.439709768759775
9_2,1.457817574290518
9_3,1.4657429430523121
9_4,1.4643071816022306
9_5,1.4625215053902487
10_1,4.188449645664139
10_2,4.225916225413268
10_3,4.094370275793202
10_4,4.171430557700638
10_5,4.200411173067987
11_1,2.320915724662499
11_2,2.4113868032522308
11_3,2.434437363684002
11_4,2.3415422527395986
11_5,2.3560469620861855
12_1,0.917685344626579
12_2,0.8349218906722404
12_3,0.8303950609318074
12_4,0.539307092897736
12_5,0.5117932075687183
13_1,0.6869238298386661
13_2,0.5910152891469788
13_3,0.9704304431199099
13_4,0.7840677292936447
13_5,1.2579846941822064
14_1,0.0021225402654773433
14_2,0.002037528886337997
14_3,0.0019946215270313255
14_4,0.0017724920392331502
14_5,0.002346709828332144
15_1,2.1248940404351013
15_2,2.079135569831172
15_3,2.09297744334128
15_4,2.249317422754575
15_5,2.1053199646096283
16_1,0.8444487796904381
16_2,0.7634875040967886
16_3,0.8617031920326595
16_4,0.8675154646225307
16_5,1.5066114034566847
17_1,0.5829479765647195
17_2,0.5369727199538428
17_3,0.4687264031521661
17_4,0.5619569402741547
17_5,0.6291546966264516
18_1,1.0396029561690872
18_2,0.8980718689644129
18_3,1.193170105744578
18_4,0.8892461925825356
18_5,0.7336939074409676
19_1,0.876053698897801
19_2,0.9178417067231246
19_3,0.9191791511202416
19_4,0.9072398921629986
19_5,0.9142791889116823
20_1,0.46171394352161926
20_2,0.46611783902145776
20_3,0.46427691153272516
20_4,0.45221970971682457
20_5,0.47440120797389174
21_1,0.692393588717289
21_2,0.45345623029389426
21_3,0.5546043798044256
21_4,0.906641532304667
21_5,1.090296140451857
22_1,1.192702419341433
22_2,0.9210000389740103
22_3,1.0837040074211368
22_4,1.1927024268458721
22_5,1.0387864855471345
23_1,0.75529029497371
23_2,0.7292864836495007
23_3,0.6730039206589433
23_4,0.650597415112239
23_5,0.7470654718177114
24_1,2.4983398878942182
24_2,2.497137330174236
24_3,2.480615330406556
24_4,2.4970367997632796
24_5,2.497285868868029
