index,target
1_1,1.3420565386255492
1_2,1.089272364687099
1_3,1.250014820873287
1_4,1.147325784325693
1_5,1.5061489515773974
2_1,4.734349210194807
2_2,4.893203959512797
2_3,5.022551900676371
2_4,4.4746817077405705
2_5,4.818113230463169
3_1,2.351540102062996
3_2,2.4039685307783114
3_3,2.363509203809714
3_4,2.37888439613757
3_5,2.4412760169439642
4_1,2.5605345026692747
4_2,2.528826128000851
4_3,2.6142979376305537
4_4,2.56541948365631
4_5,2.647288476478809
5_1,1.9155116008425426
5_2,1.9103835714250883
5_3,1.9372695753205342
5_4,1.8783738089331123
5_5,1.9169737242952887
6_1,2.227817007431714
6_2,2.3171421273855133
6_3,2.2041451165418047
6_4,2.247396054926681
6_5,1.8619138228735976
7_1,1.4939908645791538
7_2,1.7226337401736855
7_3,1.9798579322435408
7_4,1.4068095100447373
7_5,2.1079852818707705
8_1,3.59072318536392
8_2,3.7627233285071795
8_3,3.0250408142603806
8_4,3.6234868873870107
8_5,3.73777537999002
9_1,3.895298434011309
9_2,4.070554507322806
9_3,3.8280997167962134
9_4,4.455713333720392
9_5,4.1580847791324995
10_1,4.458209155226218
10_2,4.797508719784619
10_3,4.9533450771414875
10_4,4.53962818298548
10_5,4.642736338969189
11_1,2.507257151132338
11_2,2.3562996570829062
11_3,2.57093411888104
11_4,2.428404456176023
11_5,2.4719208092336715
12_1,7.18231642377564
12_2,7.00190284521529
12_3,7.003902871511946
12_4,6.912788052116746
12_5,6.791067186558541
13_1,2.7347097067907584
13_2,2.7024708518676492
13_3,2.8073397656496044
13_4,2.7467630269964434
13_5,2.9298296356206635
14_1,0.8001079466672725
14_2,0.8043780382593114
14_3,0.7105046882773256
14_4,0.7162077200971152
14_5,0.586300686512198
15_1,2.385612300842575
15_2,2.4033079922155736
15_3,2.359256538445101
15_4,2.347672125975514
15_5,2.3932758001890706
16_1,1.4323598105975293
16_2,1.5163925922772945
16_3,1.489519199480889
16_4,1.4331252924609459
16_5,1.4851759504764919
17_1,0.5884523476761077
17_2,0.4427147757925703
17_3,0.4016263562456984
17_4,0.36114558007651504
17_5,0.40780592494706436
18_1,0.8132464086067959
18_2,0.8832626391095069
18_3,0.8646108652036211
18_4,0.8065415172652453
18_5,0.8402430757969592
19_1,0.9709018519725401
19_2,0.8654779054209862
19_3,0.8700973789500877
19_4,0.9264611524134586
19_5,0.8638420169586847
20_1,2.467852228557277
20_2,2.2330223591723857
20_3,3.391536029274405
20_4,3.1814330055913658
20_5,3.2711520655626116
21_1,0.567668750839607
21_2,0.9029427316622427
21_3,1.5735051311271286
21_4,0.556092382151572
21_5,0.9955758274195365
22_1,1.3145181007129036
22_2,1.536659888498427
22_3,0.9862875704095174
22_4,1.5396081873118301
22_5,1.211101006255579
23_1,0.7040167232587957
23_2,0.7713937572080031
23_3,0.7634831615718439
23_4,0.7300935157510069
23_5,0.6807584228246478
24_1,2.547761300478149
24_2,2.5258612368805995
24_3,2.5512531359540054
24_4,2.495508378399052
24_5,2.476179169385989
