index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.4781339627697583
2_2,3.405718875052825
2_3,3.4335498604583385
2_4,3.3574236270408506
2_5,3.3302238963091475
3_1,1.679118646626331
3_2,1.7796185832811016
3_3,1.7537250325966258
3_4,1.7011760499107802
3_5,1.7831802565806125
4_1,1.9686414445103424
4_2,1.8461968485978069
4_3,1.9222793676803027
4_4,1.997826436065088
4_5,1.9373823763407052
5_1,1.4428403136642494
5_2,1.4798965800595238
5_3,1.2680686870816342
5_4,1.5527678500393358
5_5,1.5090400135119806
6_1,0.17574724225780802
6_2,0.17943080486100232
6_3,0.3136181092815868
6_4,0.24591345518631827
6_5,0.10683351888834665
7_1,1.119136807425202
7_2,1.1137175358502847
7_3,1.1690488026004275
7_4,1.1339628471629437
7_5,1.3352051527100202
8_1,1.435043850923037
8_2,1.4054009402238286
8_3,1.4047637358410099
8_4,1.411625694767936
8_5,1.4223799614941934
9_1,1.4039776340705554
9_2,1.405492111866224
9_3,1.3870752948608014
9_4,1.4118636401015354
9_5,1.4111862118082237
10_1,3.5298190963846796
10_2,3.4389077324358692
10_3,3.26543347965093
10_4,3.47877106936573
10_5,3.4390994096967527
11_1,2.3844185856711473
11_2,2.383823004973814
11_3,2.3932612296099913
11_4,2.3372634423152414
11_5,2.415600026065342
12_1,0.4541521186565191
12_2,0.26843688677498884
12_3,0.6203935004659082
12_4,0.174075611407858
12_5,0.25700113987900924
13_1,0.19327474346702034
13_2,0.5030842125176063
13_3,0.6127004849863261
13_4,0.4387952130025546
13_5,0.395343941934384
14_1,0.0003946166922258107
14_2,0.00037707553818041613
14_3,0.0003267023806190456
14_4,0.00033233299085827923
14_5,0.0003274933948927505
15_1,1.6213962376966438
15_2,1.7221327803445872
15_3,1.6462322492584152
15_4,1.7057766436019697
15_5,1.716710844737027
16_1,0.4017739018943663
16_2,0.2513050461480769
16_3,0.2978455893571925
16_4,0.3351073606813933
16_5,0.3281827733857098
17_1,0.03435727162516789
17_2,0.03103931635439332
17_3,0.016670332356829638
17_4,0.014345409882747883
17_5,0.01308962833652709
18_1,0.16793512747487993
18_2,0.14052140357872459
18_3,0.12178032345914241
18_4,0.14447960002873717
18_5,0.1315286274705293
19_1,0.8405314310017521
19_2,0.8371032369682561
19_3,0.8226214143335577
19_4,0.8405984868538877
19_5,0.8211350998936389
20_1,0.46998642577815297
20_2,0.4861431309233455
20_3,0.47671901004429884
20_4,0.47670901245084485
20_5,0.47383635252185285
21_1,0.9360731358692639
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.0095027763104671
21_5,0.7007379781806605
22_1,1.1927023906083192
22_2,1.2939571341226679
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6386302478621748
23_2,0.6853540836455624
23_3,0.6411640822818429
23_4,0.6530251354055889
23_5,0.6661112990283775
24_1,2.347508667905715
24_2,2.3373525399732826
24_3,2.3667461409739126
24_4,2.3695843738464966
24_5,2.37737458129929
