index,target
1_1,4.3429451761979113e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.5767149698480054
2_2,1.5814858248624264
2_3,2.525383841449264
2_4,1.4362154325235132
2_5,2.4774510723080225
3_1,0.8733523316994589
3_2,0.9274826714739403
3_3,1.000387970683343
3_4,0.9757600281527914
3_5,0.9274826857465247
4_1,1.1882808350057554
4_2,1.2903528990523658
4_3,1.2410759993225071
4_4,1.174042400326828
4_5,1.4295263867174002
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.16910470211336864
6_2,0.3410106137297529
6_3,0.14730430045016363
6_4,0.07363106966032751
6_5,0.38485622962848753
7_1,0.32043381263440607
7_2,0.05971000533508013
7_3,0.40634379437267054
7_4,0.14519345290166405
7_5,0.16648399655792437
8_1,0.5037620873842678
8_2,0.28666354633403934
8_3,0.2201338165966718
8_4,0.24904735960455016
8_5,0.4506892901285652
9_1,0.18618596235084506
9_2,0.42672721707680167
9_3,0.4981223068648303
9_4,0.28063260644711424
9_5,0.26821472348983916
10_1,2.260556987667139
10_2,2.073464516309616
10_3,1.737772792435988
10_4,2.7313709970438094
10_5,1.461863323960941
11_1,1.0062353220493987
11_2,1.0945458569569355
11_3,1.054830834088656
11_4,1.3906475219962788
11_5,1.1592936859989689
12_1,0.5761352665780644
12_2,0.24013071133901395
12_3,0.3370127614083632
12_4,0.336248512014036
12_5,0.4941246429803138
13_1,0.9594998743491652
13_2,0.7945979167858842
13_3,0.2645632504176869
13_4,0.7310778490502916
13_5,0.7261373945844206
14_1,0.0009650478725296135
14_2,0.00047842796166752883
14_3,0.0005029244227254553
14_4,0.0002926465859626298
14_5,0.0002054265284670636
15_1,0.651718850992707
15_2,0.69721524729427
15_3,0.6004149413546293
15_4,0.873159514149264
15_5,0.9980247490059768
16_1,0.8768645427043267
16_2,0.5942670161228699
16_3,0.5457405398657716
16_4,0.651916869139643
16_5,0.6862020890049528
17_1,0.04907382260116226
17_2,0.03788231165134895
17_3,0.060774629555638233
17_4,0.011808132189360646
17_5,0.032674464287848294
18_1,0.21586239668152402
18_2,0.19019894604355303
18_3,0.3134093660375317
18_4,0.24053700111784332
18_5,0.16489307638742393
19_1,0.16499806139486178
19_2,0.13874777926859871
19_3,0.10077562827322702
19_4,0.1253749791931498
19_5,0.11622278795186422
20_1,0.4815156756929137
20_2,0.503470867962787
20_3,0.46756068978678766
20_4,0.5276080623912832
20_5,0.4733457085278735
21_1,0.3512657758392785
21_2,0.46801423210100507
21_3,0.48339629505552983
21_4,0.3915837063568867
21_5,0.4939645385805773
22_1,0.5686007313580904
22_2,0.5552222413523817
22_3,0.4706442390436327
22_4,0.9175910573283357
22_5,0.9175913982846048
23_1,0.3427381712192074
23_2,0.17064708631293135
23_3,0.17472588921138313
23_4,0.2215543905120145
23_5,0.2119069812660062
24_1,1.0117003413293215
24_2,0.9939057678077976
24_3,1.040157672899437
24_4,1.0203306724648986
24_5,0.9491344037340781
