index,target
1_1,1.3028835533153826e-10
1_2,3.4743561413057646e-10
1_3,1.7371780710003178e-10
1_4,3.9086506587735527e-10
1_5,2.1714725886418237e-10
2_1,1.7371780710003178e-10
2_2,1.7371780710003178e-10
2_3,3.040061623794547e-10
2_4,1.7371780710003178e-10
2_5,3.4743561413057646e-10
3_1,0.47565929433176646
3_2,0.47565929433176646
3_3,0.6515064141384697
3_4,0.7763226634429607
3_5,0.5427358107847821
4_1,0.6972150603758414
4_2,0.8110567802005947
4_3,0.8432814272342427
4_4,1.0200921840176471
4_5,0.9011698781685631
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.9086506587735527e-10
6_3,3.4743561413057646e-10
6_4,3.9086506587735527e-10
6_5,2.6057671062399e-10
7_1,0.17858000402751373
7_2,0.0
7_3,0.13985759364256897
7_4,0.0014252554664120488
7_5,0.13129603097671896
8_1,3.040061623794547e-10
8_2,4.3429451761979113e-10
8_3,2.6057671062399e-10
8_4,2.1714725886418237e-10
8_5,2.6057671062399e-10
9_1,3.4743561413057646e-10
9_2,2.6057671062399e-10
9_3,8.685890355870179e-11
9_4,4.3429451761979113e-10
9_5,1.3028835533153826e-10
10_1,3.040061623794547e-10
10_2,2.6057671062399e-10
10_3,4.342945178152237e-11
10_4,1.3028835533153826e-10
10_5,3.4743561413057646e-10
11_1,4.342945178152237e-11
11_2,3.040061623794547e-10
11_3,3.040061623794547e-10
11_4,2.6057671062399e-10
11_5,3.4743561413057646e-10
12_1,3.040061623794547e-10
12_2,3.9086506587735527e-10
12_3,4.3429451761979113e-10
12_4,4.3429451761979113e-10
12_5,3.040061623794547e-10
13_1,4.3429451761979113e-10
13_2,3.9086506587735527e-10
13_3,3.9086506587735527e-10
13_4,3.040061623794547e-10
13_5,2.6057671062399e-10
14_1,4.3429451761979113e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.9086506587735527e-10
14_5,3.9086506587735527e-10
15_1,0.6515064141384697
15_2,0.6004149393710901
15_3,0.6004149393710901
15_4,0.8110567802039498
15_5,0.6004149393710901
16_1,0.004205818513310189
16_2,0.04306191008341938
16_3,0.1603673012154965
16_4,0.004091261216913623
16_5,0.008240382871361378
17_1,0.0001077950581613968
17_2,2.6057671062399e-10
17_3,3.1509253240677624e-06
17_4,2.087409696035155e-06
17_5,8.256798841461534e-07
18_1,3.1009342959257735e-05
18_2,0.0009611570021583538
18_3,0.08206475374744385
18_4,0.014729335020423775
18_5,0.0007662497316256869
19_1,0.09382925350837744
19_2,0.11408179835141503
19_3,0.0316934423972853
19_4,0.11212682520518055
19_5,0.1273565287040272
20_1,0.38757649069711936
20_2,0.3624111285297267
20_3,0.4190422374471994
20_4,0.4214425175487075
20_5,0.44002866901245263
21_1,0.3512657757425646
21_2,3.4743561413057646e-10
21_3,2.3886198474462907e-10
21_4,0.29414820397413904
21_5,3.6915034000450873e-10
22_1,1.520030812163279e-10
22_2,0.22836362979990393
22_3,3.6915034000450873e-10
22_4,0.6973813238021379
22_5,0.22836362979990393
23_1,0.13975873490832527
23_2,0.046554389323065576
23_3,0.25103518561894594
23_4,0.027328134175105833
23_5,0.0008970225908307551
24_1,0.9074053924362836
24_2,0.9358547794937525
24_3,1.1010623176432648
24_4,0.9213614776866289
24_5,0.840580089297567
