index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.3429451761979113e-10
1_5,4.1257979174911604e-10
2_1,0.9045857730897545
2_2,1.0775656290928022
2_3,0.8706913170615017
2_4,0.8645275970762131
2_5,0.9956168068335635
3_1,1.9616152979071855
3_2,1.8366853269634236
3_3,1.8366851986291766
3_4,1.934845441507769
3_5,1.9036268460632948
4_1,2.2346043339220985
4_2,2.1546705677753004
4_3,2.182508166070917
4_4,2.2638107648732437
4_5,2.2295395315109094
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.5766542979303944e-05
6_2,3.7193883897171785e-05
6_3,0.00010969666148916894
6_4,6.217507533888485e-05
6_5,5.861698208441549e-06
7_1,1.3289749471812755
7_2,1.3716591959264317
7_3,1.4310163177726665
7_4,1.2254137431689647
7_5,1.3803259335156541
8_1,0.9143062303092746
8_2,0.9881284019838177
8_3,0.9341238154791873
8_4,0.9965582186119117
8_5,0.9985374935252364
9_1,1.0067018219666908
9_2,1.0182124993030688
9_3,0.9949528833832384
9_4,0.9386526329444527
9_5,0.9883992552690014
10_1,0.9331200261847595
10_2,1.2554974401165515
10_3,0.9665809184468479
10_4,1.5126336876374837
10_5,0.9381278031748176
11_1,0.000490749558500083
11_2,0.0012019199124151984
11_3,0.0007534827245783169
11_4,0.00015416465571877256
11_5,0.00044651237580023553
12_1,2.4423687448806105e-05
12_2,0.00011328253552253233
12_3,1.200757438359393e-06
12_4,5.1868644542992585e-05
12_5,1.327224914147444e-05
13_1,0.3440609489470172
13_2,0.13246748676019085
13_3,0.5112314377402888
13_4,0.46994446344299645
13_5,0.13305488518125505
14_1,3.1762115314780403e-07
14_2,3.79529781865111e-07
14_3,3.5119209082686046e-07
14_4,3.3073683673551737e-07
14_5,3.2207266838790474e-07
15_1,1.8303457348216248
15_2,1.8981987951016837
15_3,1.849093508707716
15_4,1.9823532714372578
15_5,1.9472188864198576
16_1,0.7208784395861869
16_2,0.8260047281608032
16_3,0.7927708437898641
16_4,0.6356366828738268
16_5,1.3204346543393886
17_1,0.398723576194304
17_2,0.2476165759944062
17_3,0.34683251254449854
17_4,0.28034837628258985
17_5,0.27696953610206515
18_1,0.6108889237102271
18_2,0.6881634656405162
18_3,0.6954485412233863
18_4,0.7353881473409051
18_5,0.6185553469057105
19_1,0.8274132580747618
19_2,0.853103997689937
19_3,0.8477967201205122
19_4,0.8429576658138267
19_5,0.8012887244335614
20_1,0.47192600777283034
20_2,0.47000555448312553
20_3,0.4837975267376217
20_4,0.47046597154389597
20_5,0.4616811516860554
21_1,0.5886341379804126
21_2,0.5100325851048239
21_3,0.5697021526356589
21_4,0.29414782303711307
21_5,0.5593656493712382
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.6836451410548445
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6888594635577143
23_2,0.671966102145276
23_3,0.6832992368905895
23_4,0.6972762818054462
23_5,0.6871686206706703
24_1,2.095591700705058
24_2,2.0390839069175963
24_3,2.3932152260468667
24_4,2.0742147729737326
24_5,2.2744790485566435
