index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.4743561413057646e-10
1_5,3.4743561413057646e-10
2_1,0.2946299735569773
2_2,0.6552006183025658
2_3,0.48601599941560253
2_4,0.6044666871606775
2_5,0.6494717364299005
3_1,1.9323280802229381
3_2,1.90092175031986
3_3,1.9036271081666107
3_4,1.9423115194672071
3_5,1.9544765287169754
4_1,2.1937165453252736
4_2,2.259077221102672
4_3,2.192331152185689
4_4,2.1782304141931705
4_5,2.2005778177765203
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0001300936199239081
6_2,5.075220534132663e-05
6_3,5.6453310462945916e-05
6_4,1.9798816977073394e-05
6_5,1.61036231158579e-05
7_1,1.3243302028293633
7_2,1.2530412283518344
7_3,1.3465180396469345
7_4,1.3243765001983223
7_5,1.3637885212265992
8_1,0.8829291045200433
8_2,0.8977547151536134
8_3,0.9131398505826087
8_4,0.9232085403827284
8_5,0.9710784205496085
9_1,0.9264912162639881
9_2,0.9362064862282684
9_3,0.8923910019024647
9_4,0.8217222913608028
9_5,0.8502024992708381
10_1,0.5054100290456407
10_2,0.7214726336032578
10_3,0.47486668363217127
10_4,0.7180456226425332
10_5,0.4878108287649763
11_1,9.316829935588962e-05
11_2,3.48687121541555e-05
11_3,0.00012246995163373166
11_4,3.582657924270978e-05
11_5,7.865257626584662e-05
12_1,5.920153452711092e-06
12_2,1.1477078908126678e-05
12_3,3.6697883709190336e-09
12_4,2.740954114131697e-06
12_5,1.4258733023126546e-06
13_1,0.2705415755485337
13_2,0.6506714547091961
13_3,0.12334170663786441
13_4,0.43679149479430357
13_5,0.8452505537830564
14_1,2.1910151085102758e-07
14_2,1.9478103146595514e-07
14_3,1.860082867266495e-07
14_4,2.3651671043465467e-07
14_5,2.8559195740092246e-07
15_1,1.9666406905729046
15_2,2.0169411636218655
15_3,1.9354492117735305
15_4,1.9617052912819497
15_5,1.8641215859104387
16_1,0.7718242927177718
16_2,0.8215879450205428
16_3,0.6419224984817471
16_4,0.5662879507770777
16_5,0.8372110767620895
17_1,0.3781449589412743
17_2,0.3225937341105143
17_3,0.4215556518534641
17_4,0.3393075915559896
17_5,0.33326692053365825
18_1,0.7153873062630504
18_2,0.5978287716396185
18_3,0.7462748558640335
18_4,0.7063169685328463
18_5,0.7041466403537259
19_1,0.8086427707771228
19_2,0.8458889311148143
19_3,0.8253228149897999
19_4,0.8503775188325065
19_5,0.8385002596674638
20_1,0.46562284564609935
20_2,0.48525137164685506
20_3,0.46560982780559923
20_4,0.46018871306286435
20_5,0.4847384222105754
21_1,1.1552316680519366
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.22836362979990393
21_5,0.5179614283057994
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,0.7826687617521167
22_5,0.9175910573283357
23_1,0.6428933358299254
23_2,0.6543973336939932
23_3,0.664177295528764
23_4,0.684056923767497
23_5,0.6710725545131031
24_1,2.104796258823758
24_2,2.0769186198278837
24_3,1.926863905333374
24_4,2.0529415306894836
24_5,2.052328073592828
