index,target
1_1,0.02814053122781801
1_2,0.031264181780056556
1_3,0.027246273746274096
1_4,0.033262645703515364
1_5,0.020726704226515395
2_1,4.937395137665272
2_2,4.71696176370224
2_3,4.590576335789095
2_4,4.683266946933165
2_5,4.923558536880885
3_1,1.7926700820444879
3_2,1.8664877188121816
3_3,1.764438851030465
3_4,1.826618630681513
3_5,1.9343759739273436
4_1,2.244045276807102
4_2,2.1344034159432295
4_3,2.183246445829606
4_4,2.3001993513408636
4_5,2.2293632739809293
5_1,1.7275502715993856
5_2,1.5843846511714132
5_3,1.6727533273034825
5_4,1.712994952033773
5_5,1.677904795176615
6_1,1.907555149625343
6_2,1.885733437108791
6_3,2.08346841622152
6_4,1.8626158262068844
6_5,1.7525922746536586
7_1,1.3172678798740274
7_2,1.4328514618660368
7_3,1.4785580165483267
7_4,1.3653512143745912
7_5,1.3690243187350157
8_1,1.5681120064576208
8_2,1.5567034481668849
8_3,1.5533653534803245
8_4,1.552138845883528
8_5,1.5292527088764603
9_1,1.5049250527853277
9_2,1.5317656971423312
9_3,1.508935404144252
9_4,1.5244713218184947
9_5,1.5360696990642355
10_1,4.779072942927348
10_2,4.71038801982226
10_3,4.768298967326925
10_4,4.68495567220404
10_5,4.73966019104548
11_1,2.341067855933616
11_2,2.4634340975880313
11_3,2.4408223918165257
11_4,2.3853108774865635
11_5,2.402104538340531
12_1,4.727709301516315
12_2,4.923922994483539
12_3,4.897014054102728
12_4,4.758056098035829
12_5,4.727395037821753
13_1,1.6315947160395008
13_2,1.7472477178375763
13_3,1.7165491279211573
13_4,1.6519152676021347
13_5,1.6883237307886338
14_1,0.0249336671449014
14_2,0.026724377734779738
14_3,0.02762223047668563
14_4,0.024258676797433265
14_5,0.028867334662080402
15_1,1.7936646698725278
15_2,1.8291250317262335
15_3,1.8238428151573811
15_4,1.756957219446406
15_5,1.8228009065352366
16_1,0.631287820607231
16_2,0.7110596213538867
16_3,0.7912473955192029
16_4,0.6131951954712711
16_5,0.7217919416440924
17_1,0.2538798014078756
17_2,0.19731733932531256
17_3,0.2868433281172442
17_4,0.14443160378020992
17_5,0.12357890664296896
18_1,0.5649405056360505
18_2,0.5365603152036368
18_3,0.48077500225160646
18_4,0.5072401181372068
18_5,0.4087312838008853
19_1,0.4740840432023244
19_2,0.49187719442055267
19_3,0.6130782277375074
19_4,0.5521468740856018
19_5,0.5284063607368286
20_1,0.5339557043448813
20_2,0.5503194483106282
20_3,0.5197327395983584
20_4,0.5192568228263905
20_5,0.529026586957382
21_1,1.1460486950502602
21_2,0.5592720787465317
21_3,0.905411185690622
21_4,1.121988848967013
21_5,1.589870708940938
22_1,1.1952506174883162
22_2,1.2999756310332684
22_3,0.5623244206165172
22_4,0.7907884528234959
22_5,0.9900827758608888
23_1,0.11731333463640918
23_2,0.14818570317450974
23_3,0.12085756436913225
23_4,0.12005864488141871
23_5,0.16428038953401025
24_1,2.0190206661449546
24_2,2.006919720052464
24_3,2.026316950147714
24_4,2.028586713801049
24_5,2.0320944757266544
