index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.2658371385140432
2_2,3.2254002233333057
2_3,3.4099596712363915
2_4,3.2899272564089945
2_5,3.423018756424549
3_1,1.6968183372701304
3_2,1.71385006130649
3_3,1.7221219080436316
3_4,1.8006128395073613
3_5,1.8239112536512456
4_1,2.1546698363514074
4_2,2.151633796412194
4_3,2.1622429454708465
4_4,2.1408330863833127
4_5,2.190941725159582
5_1,1.330050493354545
5_2,1.2591161548155183
5_3,1.5879271555499295
5_4,1.2436066983330978
5_5,1.42737013608113
6_1,0.968399920569463
6_2,0.8761836418841302
6_3,1.1630662679274644
6_4,0.6970955124317935
6_5,0.5510415675381232
7_1,1.1831486486218412
7_2,1.2704586834631413
7_3,1.4217410369747587
7_4,1.3111977941296442
7_5,1.3189049691196595
8_1,1.3767661400753146
8_2,1.3766874015826132
8_3,1.37430240759898
8_4,1.3823737818162392
8_5,1.4102834516920975
9_1,1.3772170149520058
9_2,1.3676543154718086
9_3,1.3772552626207368
9_4,1.3820122264331998
9_5,1.3694660487801396
10_1,3.411153005260476
10_2,3.306342423079564
10_3,3.3025538419853167
10_4,3.5593596649280417
10_5,3.3230242724801298
11_1,1.7109990867219922
11_2,1.848283899401459
11_3,1.6891604667730946
11_4,1.6740606045455548
11_5,1.8091592817239968
12_1,0.4440521526402577
12_2,0.27559968253063066
12_3,0.18448836866409837
12_4,0.16457076485122507
12_5,0.15863151896651606
13_1,0.29620130200687234
13_2,0.2988488046005196
13_3,0.3992700585896133
13_4,0.3379844258845919
13_5,0.714160720194434
14_1,0.00017435887554673963
14_2,0.00020095143742935367
14_3,0.00017974644693845082
14_4,0.00016524394964591554
14_5,0.00016793308996029287
15_1,1.7096545421941698
15_2,1.679091689330023
15_3,1.7096542420355032
15_4,1.7180057097348442
15_5,1.7054179021636475
16_1,0.6256508940082116
16_2,0.6803409239511695
16_3,0.7359552383875864
16_4,0.5519931537088458
16_5,0.7051086721391817
17_1,0.10029653168806026
17_2,0.05697025329401913
17_3,0.062416200791965845
17_4,0.08274372382180727
17_5,0.09741711480450332
18_1,0.3280132228786544
18_2,0.3399294346874809
18_3,0.357000172999811
18_4,0.46587871750996174
18_5,0.3420922205888728
19_1,0.3546593904375912
19_2,0.3530582710978282
19_3,0.2964342125878143
19_4,0.3278134652887196
19_5,0.2928211562325419
20_1,0.5219503566023564
20_2,0.5197876279146756
20_3,0.5176580115273799
20_4,0.5185343358221439
20_5,0.5296322229540985
21_1,0.7565993224511415
21_2,0.709870569602158
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,1.4724815571161505
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.08806330507488136
23_2,0.06520244842079505
23_3,0.09592009023643004
23_4,0.12079771511792044
23_5,0.09758993902374687
24_1,1.9196313974583168
24_2,1.8592485643907573
24_3,1.8674735130406428
24_4,1.8505214821000175
24_5,1.8626620892175803
