index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.865681206061734
2_2,2.7708848402894
2_3,2.8379988239371126
2_4,2.950638444005417
2_5,3.020950496513472
3_1,1.8335267762222023
3_2,1.8757800483042109
3_3,1.8728931662227046
3_4,1.8871340084826356
3_5,1.8229930231695821
4_1,2.1851260498568617
4_2,2.131976393138433
4_3,2.200576365092542
4_4,2.1978458321022645
4_5,2.1695437546874103
5_1,0.7822189463593305
5_2,1.320858487499844
5_3,1.0480216575544121
5_4,1.4147460673787424
5_5,1.1756411626162615
6_1,1.1171521243151281
6_2,1.0774373532840125
6_3,1.3282452925996748
6_4,1.0241374468200155
6_5,0.8035990872611188
7_1,1.2029278804219112
7_2,1.0471087653580275
7_3,1.2279140622896239
7_4,1.1722828699589254
7_5,1.1126650848715127
8_1,1.3967628907952132
8_2,1.3426028058397537
8_3,1.4038819320642046
8_4,1.3208400960905886
8_5,1.3553501937014196
9_1,1.3416959472305212
9_2,1.3346292937559758
9_3,1.31787611007826
9_4,1.3543275838797753
9_5,1.3244067408485298
10_1,3.0281284668967996
10_2,2.9431762263524246
10_3,3.1187371142280838
10_4,2.9667865634435673
10_5,2.822974746605302
11_1,1.167816640120877
11_2,1.1777408272323528
11_3,1.2344657006200064
11_4,1.1353460018046158
11_5,1.1877376517948948
12_1,0.30236590982596345
12_2,0.2524232354336174
12_3,0.13757274607446898
12_4,0.06957062724110896
12_5,0.1596742988194725
13_1,0.31996466162548254
13_2,0.13269481400180844
13_3,0.33658450092776665
13_4,0.3071446894124458
13_5,0.832151723028549
14_1,4.2616833359131296e-05
14_2,5.455429654845178e-05
14_3,4.512302392885784e-05
14_4,4.39527637485738e-05
14_5,4.407190036553474e-05
15_1,1.806927648066368
15_2,1.947218899221455
15_3,1.9063163182958032
15_4,1.8111825759757139
15_5,1.8429339432455871
16_1,0.5230927162760708
16_2,0.5812541826622457
16_3,0.5303191095585705
16_4,0.6093101861187278
16_5,0.4912091632837569
17_1,0.11877937461881921
17_2,0.15278267446077456
17_3,0.06998939220305712
17_4,0.1353909889379206
17_5,0.06899813432364366
18_1,0.45515214420702893
18_2,0.3749680314059696
18_3,0.3903253301136542
18_4,0.47109062083606346
18_5,0.33805547728207647
19_1,0.3515801375569199
19_2,0.39734078716515875
19_3,0.39766655611278784
19_4,0.35800517353546285
19_5,0.38885827581699
20_1,0.4699807644271724
20_2,0.47240410933231103
20_3,0.4494406593396347
20_4,0.46805959719177676
20_5,0.4741494658690639
21_1,0.6663205031746215
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,0.12902536713903326
21_5,0.1290248967500679
22_1,1.1927023906083192
22_2,0.4954310530899878
22_3,0.4218116776139925
22_4,1.034380152277549
22_5,0.9175910573283357
23_1,0.0648161530331145
23_2,0.07268829648476316
23_3,0.09869789233578981
23_4,0.07810289413210059
23_5,0.07840119106510715
24_1,1.9616132894897242
24_2,2.008526128259797
24_3,2.020166312270964
24_4,2.039903021883431
24_5,2.027273729934087
