index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,4.1257979174911604e-10
1_5,3.9086506587735527e-10
2_1,2.5650461227396213
2_2,2.457369037876933
2_3,2.5825800850678027
2_4,2.6627394928051884
2_5,2.620019820032584
3_1,2.037238144880893
3_2,1.997826000380301
3_3,1.8551668086033113
3_4,2.0788201987554347
3_5,2.0622804456148023
4_1,2.36609748170563
4_2,2.2719715029144427
4_3,2.368878850208118
4_4,2.2445594227164234
4_5,2.240853358115113
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00038714523800777195
6_2,0.00046746450407705723
6_3,0.0022687005942853755
6_4,0.0017827614596890933
6_5,0.0001360816392790521
7_1,1.3312097169555794
7_2,1.3688175679472572
7_3,1.3595061463633844
7_4,1.2632456645536405
7_5,1.4676359842171556
8_1,1.2913928073406065
8_2,1.287517198216796
8_3,1.2855706392754185
8_4,1.2858553294056034
8_5,1.2940738006480257
9_1,1.2799252429129464
9_2,1.283222245989861
9_3,1.2839735463540503
9_4,1.2728531619542576
9_5,1.267545696412394
10_1,2.5242203123963285
10_2,2.5367135039448456
10_3,2.548165249208709
10_4,2.6458091748037065
10_5,2.522951581873018
11_1,0.7161819145866698
11_2,0.864418467040377
11_3,0.8596869851427489
11_4,0.9709592029053599
11_5,0.8051498351249067
12_1,0.867074550602861
12_2,0.29590386121283835
12_3,0.8888304459434931
12_4,0.40341805877349796
12_5,0.1883854278117949
13_1,0.46902001477881594
13_2,0.5408953314548955
13_3,0.5602330309828997
13_4,0.3273854590468059
13_5,0.3163983474093197
14_1,9.97545596586137e-06
14_2,1.5464603725543583e-05
14_3,1.2128850352941776e-05
14_4,1.2350681722346268e-05
14_5,1.3600153045222905e-05
15_1,1.9604968309330975
15_2,2.160680948916448
15_3,2.0148587478122035
15_4,1.997825945708446
15_5,2.0928473413137128
16_1,0.7556476222476982
16_2,0.7835358385849475
16_3,0.7402657250607991
16_4,0.8704714287916513
16_5,0.9827922923266629
17_1,0.5098996075682403
17_2,0.46757167680343475
17_3,0.46017830232446594
17_4,0.6183314628348892
17_5,0.34087051332467777
18_1,0.7843303522189141
18_2,0.8977380582417915
18_3,0.9858716143086717
18_4,1.0346392245147304
18_5,0.9537393808343396
19_1,0.8668677115213153
19_2,0.7961574585944624
19_3,0.8829154965066648
19_4,0.6295344621779949
19_5,0.8505465438017455
20_1,0.4646493593579507
20_2,0.4577320923425433
20_3,0.44042546257446125
20_4,0.4577104310220141
20_5,0.4607110939430606
21_1,1.2579627485451643
21_2,0.5100325851048239
21_3,0.5697021526356589
21_4,0.736421963012503
21_5,0.6240666372202246
22_1,0.9817141931950174
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.5353876249608761
23_2,0.6819943121598594
23_3,0.5046364696821487
23_4,0.6891225542218472
23_5,0.6670955461316711
24_1,2.37680640449535
24_2,2.1706973497016144
24_3,2.170620616956714
24_4,2.2742344173417477
24_5,2.467185815353113
