index,target
1_1,5.3360352216854455e-05
1_2,5.2639685048208246e-05
1_3,8.67891186297049e-05
1_4,0.00011192246073954804
1_5,5.841415129488179e-05
2_1,1.4855823051014203
2_2,2.3750268952793387
2_3,2.1325946646104237
2_4,0.8326431663035877
2_5,2.3188928052055013
3_1,0.9016666363350758
3_2,1.2039543956718972
3_3,1.2550629809233418
3_4,1.4004288705534422
3_5,1.2519755302522766
4_1,1.3530740508043724
4_2,0.7160149088764891
4_3,0.7034511510953161
4_4,1.2026254958092093
4_5,0.8473229748268799
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.009957705194135138
6_2,0.0034757305132099717
6_3,0.009369305491673295
6_4,0.09179221319886771
6_5,0.033210868420047654
7_1,0.23802956894699293
7_2,0.26707052893329836
7_3,0.13985759364256897
7_4,0.0
7_5,0.08867297975544254
8_1,0.6315925761543102
8_2,0.5332669429339584
8_3,0.6371453937520538
8_4,0.5421786646627752
8_5,0.5386055566749229
9_1,0.6104633950534092
9_2,0.26301426818810275
9_3,0.6107318806355632
9_4,0.4028981657062333
9_5,0.5240046021020354
10_1,1.2661659244800783
10_2,2.754789681336726
10_3,1.8581831301310294
10_4,0.7365095663022482
10_5,2.504469248613842
11_1,0.7295217549164421
11_2,1.6008239799768538
11_3,0.885448364695771
11_4,1.320756637019162
11_5,1.5581505305205956
12_1,1.52523823789635
12_2,1.8293896797361646
12_3,2.070184124802036
12_4,1.868414192942327
12_5,1.1391180929447025
13_1,0.343525178974273
13_2,0.622341702393813
13_3,1.4597358584225364
13_4,0.7444687531162149
13_5,0.40674407796640316
14_1,0.0005565350749410668
14_2,0.0005446044185495468
14_3,0.0005256622201585782
14_4,9.710121200683334e-05
14_5,0.0007638794492072401
15_1,1.4297756018455505
15_2,1.3790871030480658
15_3,1.3137313946399385
15_4,0.6975656304714861
15_5,0.9018459453078265
16_1,0.8147120285329352
16_2,1.3040519948607223
16_3,1.1762579808613303
16_4,1.0831131368530265
16_5,0.29025039871687813
17_1,0.00703140525670922
17_2,0.0055543722563957815
17_3,0.012414298732157592
17_4,0.01485886435004709
17_5,0.00940703549310193
18_1,0.04956219546601113
18_2,0.16244672837794144
18_3,0.12433460875266653
18_4,0.07484015218412132
18_5,0.12317389014059811
19_1,0.2472900609492835
19_2,0.5747577519454794
19_3,0.2716623668311096
19_4,0.5893964965320071
19_5,0.3533725055942808
20_1,0.39126004263071923
20_2,0.5385203299706107
20_3,0.5357426769805044
20_4,0.3912033725326296
20_5,0.39126004263071923
21_1,0.3513011799331717
21_2,0.9036987652350558
21_3,1.5808318811494704e-08
21_4,2.3504010997208822e-07
21_5,7.339576710828356e-09
22_1,0.22855692628732333
22_2,0.22851403059615583
22_3,0.9065717583612192
22_4,0.9887353469483809
22_5,0.917625698511779
23_1,0.6128541100862486
23_2,0.5553411821520413
23_3,0.6533317650120681
23_4,0.5842567843474434
23_5,0.4644172881599859
24_1,1.3533496138809789
24_2,1.2022292794505747
24_3,1.399581551868689
24_4,1.5875750624505816
24_5,1.3232506135739734
