index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.4743561413057646e-10
2_1,2.747133132877346
2_2,2.674982955602529
2_3,2.891077009952158
2_4,2.6253655884202307
2_5,2.9456991716569525
3_1,1.852140945666949
3_2,1.916908736652592
3_3,1.878646433559254
3_4,1.9063169230951114
3_5,1.8177705360049388
4_1,2.193716355549615
4_2,2.089487915405694
4_3,2.2205326195380617
4_4,2.201936768213044
4_5,2.1923317361350705
5_1,0.7351307937881626
5_2,0.30248708405266866
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1956291053626039
6_2,0.1866595202301145
6_3,0.3904644628984211
6_4,0.23552875925859287
6_5,0.08842317530750607
7_1,1.378339578002949
7_2,1.4511661797805266
7_3,1.4034551055656193
7_4,1.2492074244061278
7_5,1.3569641567879367
8_1,1.3731740062622444
8_2,1.3773097642212704
8_3,1.36373783517186
8_4,1.3556837022244417
8_5,1.3601066901211476
9_1,1.3632945126151932
9_2,1.3614261567954837
9_3,1.36852278606315
9_4,1.3580966481386405
9_5,1.3578094371227
10_1,2.797810528868216
10_2,2.635622237196423
10_3,2.9063705420631023
10_4,2.754846692391839
10_5,2.7738808250023363
11_1,1.3504208087365603
11_2,1.6071836007528868
11_3,1.5493441299858748
11_4,1.4727540440699984
11_5,1.5993179568065143
12_1,0.5949951157184288
12_2,0.6074985686024416
12_3,0.34368609235518593
12_4,0.29783555115080995
12_5,0.21348694278935682
13_1,0.19820537414569864
13_2,0.3993582300484557
13_3,0.39226297526062975
13_4,0.6908732916865082
13_5,0.8787833425467434
14_1,2.9444146013806624e-05
14_2,3.6798079910131533e-05
14_3,3.542547604911337e-05
14_4,3.291903409917214e-05
14_5,3.120172163549075e-05
15_1,1.900921653872666
15_2,1.939837637614482
15_3,1.8653905315322954
15_4,2.202746812062697
15_5,1.8555022695100285
16_1,0.9136290600339402
16_2,1.5140546709774703
16_3,1.5811440116043307
16_4,1.3721017660046424
16_5,1.5533790342254563
17_1,0.2956620184905915
17_2,0.29501823259401155
17_3,0.46500213667267276
17_4,0.29242922590572806
17_5,0.36422796000022406
18_1,0.6130395054969443
18_2,0.5613226956188873
18_3,0.7414717778459912
18_4,0.6303193047641643
18_5,0.6896034237038952
19_1,0.8439084208900463
19_2,0.8510440976570051
19_3,0.8523451027375019
19_4,0.847635941076916
19_5,0.8256541903468702
20_1,0.5197992017147635
20_2,0.5110881317251467
20_3,0.5031104591575492
20_4,0.5150475267738969
20_5,0.4880217824639028
21_1,0.6663153281286458
21_2,0.5179614283057994
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,1.4263967755447038
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.726880212226418
23_2,0.7405132015796683
23_3,0.6969470895990951
23_4,0.7257053304700269
23_5,0.7097406122552152
24_1,2.388853996015867
24_2,2.3328078659140044
24_3,2.3888810153073288
24_4,2.4092249959358485
24_5,2.410820529685536
