index,target
1_1,1.6047929793128382
1_2,1.472713287833568
1_3,1.5317555737331343
1_4,1.51968445635442
1_5,1.5923152969753986
2_1,5.254652643298416
2_2,5.2549708440328535
2_3,5.149497621930463
2_4,5.160196065433894
2_5,5.091252061056714
3_1,2.721967919864526
3_2,2.7222521444852967
3_3,2.7822522591729744
3_4,2.7803725582827257
3_5,2.8255712875099825
4_1,3.0940820593744602
4_2,3.0485536067492913
4_3,3.1251547272924003
4_4,2.9435995669411454
4_5,3.0928292788430913
5_1,2.030955946203552
5_2,2.035036545481665
5_3,2.092386722614887
5_4,2.119078554157758
5_5,1.9829752809311827
6_1,4.008527351380711
6_2,3.5892467378263473
6_3,2.8797344515162915
6_4,2.5794228814385205
6_5,3.8323559741189555
7_1,2.610937843920824
7_2,2.719653146507901
7_3,2.5162847289749917
7_4,2.310177985029731
7_5,2.7431720929133263
8_1,4.6945209932847325
8_2,4.237276438968679
8_3,4.719502819577226
8_4,4.008294534995397
8_5,3.964417122808678
9_1,4.104269327080468
9_2,3.982732786566524
9_3,4.116639532983018
9_4,3.9650666140373234
9_5,3.9739220163070956
10_1,5.976889494985138
10_2,6.065844185793246
10_3,5.948288012267456
10_4,5.870153866474313
10_5,5.983375352826919
11_1,2.3894710042475116
11_2,2.5177297060297485
11_3,2.3846706254020367
11_4,2.500725628058928
11_5,2.4936736419101315
12_1,7.535701828164423
12_2,8.247038179593282
12_3,8.092543771599258
12_4,8.144749492853906
12_5,7.434353280230447
13_1,3.0241343727208925
13_2,3.1279606056743177
13_3,2.8044058948204977
13_4,3.2053136215622846
13_5,2.7523368549944034
14_1,1.6642323310508311
14_2,1.5454570609764295
14_3,1.4014016969020755
14_4,1.4743705673909875
14_5,1.5970934937953474
15_1,2.736849275516725
15_2,2.702422770245298
15_3,2.645377682727077
15_4,2.8299128254280324
15_5,2.7288654967128108
16_1,1.439227986998266
16_2,1.4534731066172901
16_3,1.4322970660518233
16_4,1.4175684952785983
16_5,1.4499771147253253
17_1,0.6884936282830446
17_2,0.6828145632962697
17_3,1.0306889105918982
17_4,0.873502226205048
17_5,1.1831522941589494
18_1,1.324575702402563
18_2,1.5267111499109902
18_3,1.5210673657293359
18_4,1.5168791277487648
18_5,1.6623103136468151
19_1,0.9021017312382881
19_2,0.9598133494918887
19_3,0.8561125569315569
19_4,0.938501477515218
19_5,0.9085549746269077
20_1,4.152363639746444
20_2,4.101678387514539
20_3,4.594776089189032
20_4,3.827298729941155
20_5,4.4434367504010694
21_1,1.5262516780761803
21_2,1.4508820932921722
21_3,1.3337526329933096
21_4,1.534636866396916
21_5,1.7865503824998037
22_1,1.647995954549204
22_2,1.8273539314058935
22_3,1.4751809588236862
22_4,1.5706944846963837
22_5,1.44987782132116
23_1,0.6013580099471812
23_2,0.6081608798639417
23_3,0.6187262147244302
23_4,0.621547114378028
23_5,0.5972624506753691
24_1,2.5955750290322985
24_2,2.5999822061100484
24_3,2.6171185673257065
24_4,2.601831843287087
24_5,2.6100545710026912
