index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.703682028565311
2_2,2.662927604167249
2_3,2.8018735962859824
2_4,2.7700695241905198
2_5,2.789469563544216
3_1,1.8107512465705324
3_2,1.854238146057917
3_3,1.7760427883977414
3_4,1.9348454419689645
3_5,1.8206583476736982
4_1,2.178230543444316
4_2,2.1470383304282272
4_3,2.172459134233497
4_4,2.1249250962848882
4_5,2.1739091875785657
5_1,0.0
5_2,0.8070650487471174
5_3,0.0
5_4,0.0
5_5,0.7781511820546397
6_1,0.2110530677814957
6_2,0.22395856737347125
6_3,0.23448447914601137
6_4,0.18554177765826357
6_5,0.12932922838280925
7_1,1.420919743838863
7_2,1.3131357413974045
7_3,1.371282496908677
7_4,1.345403740039539
7_5,1.3782595807248728
8_1,1.3543779595521552
8_2,1.3702686933795434
8_3,1.3632852264148507
8_4,1.3706355302383872
8_5,1.351898737034734
9_1,1.3564983148367014
9_2,1.366761096405455
9_3,1.3683630585967568
9_4,1.3548100881233087
9_5,1.3658142852251365
10_1,2.841459311545302
10_2,2.5516364408048813
10_3,2.991904930191505
10_4,2.934675720991883
10_5,2.745146388600866
11_1,1.4136624986240087
11_2,1.5519172113295212
11_3,1.5213429283148805
11_4,1.5504548694565865
11_5,1.6016873318633522
12_1,0.38828526932705365
12_2,0.3325350976428543
12_3,0.11048748583423486
12_4,0.15788881845016084
12_5,0.13984035987878224
13_1,0.14695397430885765
13_2,0.884747014763693
13_3,0.378028814438989
13_4,0.4388232825440513
13_5,0.8269200690729576
14_1,3.217601192740249e-05
14_2,3.759869835391547e-05
14_3,3.133074123717308e-05
14_4,2.3897547240193703e-05
14_5,2.9464187344901743e-05
15_1,1.8040187381940451
15_2,1.9036279085117112
15_3,1.8073981522999998
15_4,1.8271406816879978
15_5,1.7460316333467742
16_1,0.7216858289280823
16_2,0.917456383457481
16_3,1.5019497150699204
16_4,1.5387546223163868
16_5,1.0137781597386668
17_1,0.3461342914423067
17_2,0.16958786184284555
17_3,0.14567383983550158
17_4,0.3653108748196031
17_5,0.20556413308527036
18_1,0.4691370493204906
18_2,0.495352492157632
18_3,0.8041113375949759
18_4,0.6548667373257598
18_5,0.5524550139911214
19_1,0.8331558039938969
19_2,0.8497738402764778
19_3,0.8369440935896137
19_4,0.8583136482604039
19_5,0.852771932162716
20_1,0.5388130245818027
20_2,0.5066755021864126
20_3,0.5093153231011681
20_4,0.5093063199815443
20_5,0.5181077211443283
21_1,1.2579627485451643
21_2,1.0579968894178284
21_3,0.9036920463386588
21_4,0.32785597002309774
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.9175910573309609
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.7189272369404721
23_2,0.7148367502340929
23_3,0.6896488184209977
23_4,0.7107216918060282
23_5,0.7258136574300903
24_1,2.395142257698996
24_2,2.413837339593308
24_3,2.4096255895167835
24_4,2.3992271608036435
24_5,2.4037376965293276
