index,target
1_1,0.03704068266011048
1_2,0.06094336035369593
1_3,0.06814003604545177
1_4,0.0626031972470647
1_5,0.07467206645003364
2_1,3.0244626202676685
2_2,3.0510501417948017
2_3,3.51549689452413
2_4,3.1211267740565187
2_5,3.334716531944594
3_1,1.2931292373580252
3_2,1.1647657085450318
3_3,1.3376998716506232
3_4,1.28089352283066
3_5,1.423646786773904
4_1,1.3627952770997298
4_2,1.3335125267337018
4_3,1.376241816945983
4_4,1.4324148839614719
4_5,1.3460616885502634
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8447505167954
6_2,0.5936814041539634
6_3,0.6231699307417627
6_4,0.6260799691413504
6_5,0.7544299514568622
7_1,0.2856092843538144
7_2,0.3687567528006767
7_3,0.37188672182774785
7_4,0.2998046678562467
7_5,0.32299269424595034
8_1,1.2723561823641794
8_2,1.4098460114184244
8_3,0.8984613078398308
8_4,1.1431981914154608
8_5,0.9540839789179292
9_1,0.9093827966178897
9_2,0.7340294544658862
9_3,0.8644016311397589
9_4,0.8017701434677679
9_5,0.8655635960260684
10_1,3.664920625788118
10_2,3.362264275526063
10_3,2.52744567100518
10_4,3.4387502231935008
10_5,2.899792934221114
11_1,1.652154900882875
11_2,1.6243456003332144
11_3,1.6723211923647552
11_4,1.7559199481100274
11_5,1.625573545236347
12_1,4.774183682670333
12_2,4.832142867873274
12_3,4.638492489956619
12_4,4.68856672337692
12_5,4.473865766602531
13_1,1.8109329755906582
13_2,1.8255942093123343
13_3,1.716367387753596
13_4,1.641194047352269
13_5,1.5997359951216992
14_1,0.036942395708673234
14_2,0.03554190410479444
14_3,0.0246892981539528
14_4,0.059147712969859996
14_5,0.0465800671226746
15_1,1.373866667971252
15_2,1.2774515591572342
15_3,1.2785880483181589
15_4,1.3090441376642548
15_5,1.3310599597985837
16_1,0.6466828596279867
16_2,0.49986300657947563
16_3,0.7974006297035147
16_4,0.6588715628360906
16_5,0.7541560628109536
17_1,0.21893556492029462
17_2,0.14912141727305567
17_3,0.24332672035125474
17_4,0.22447773634877732
17_5,0.1714255666524304
18_1,0.4761559599591347
18_2,0.41074408000218926
18_3,0.5822575909231605
18_4,0.647558872967052
18_5,0.4912148416235966
19_1,0.42683934483471403
19_2,0.433329765627493
19_3,0.42541927150235226
19_4,0.45620893537733553
19_5,0.42335514182503114
20_1,0.4606112984720479
20_2,0.44237307518113594
20_3,0.4482869855544251
20_4,0.4567867951610913
20_5,0.4546578318838755
21_1,0.4241514636154596
21_2,0.6033473938023567
21_3,0.0043870699146435965
21_4,0.806504289963708
21_5,0.4883895687261733
22_1,0.22784625736055159
22_2,0.40068174766890746
22_3,0.5330657807697351
22_4,0.8200994612717746
22_5,0.26039028072093534
23_1,0.5279395155869395
23_2,0.5464531830089306
23_3,0.5774135352580135
23_4,0.6103232354186824
23_5,0.5756692814347584
24_1,1.3821466282662753
24_2,1.3751007284715657
24_3,1.4231877060829283
24_4,1.3842070601104273
24_5,1.4015365161488211
