index,target
1_1,4.174717798671188e-05
1_2,4.0412673851113084e-05
1_3,3.865109692626407e-05
1_4,3.9039408318130247e-05
1_5,3.538828175922205e-05
2_1,4.634793341749518
2_2,4.642663435979705
2_3,4.643228604284243
2_4,4.562524002773292
2_5,4.755970841808605
3_1,2.178726744088804
3_2,2.1475147753154777
3_3,2.1876126469063295
3_4,2.0994470675396855
3_5,2.229261760466993
4_1,2.337305951442827
4_2,2.2857552441943256
4_3,2.190448962213752
4_4,2.2288847785029797
4_5,2.2107179254944715
5_1,1.5109346624348439
5_2,1.5435117485393315
5_3,1.5872264955144213
5_4,1.6690410294022353
5_5,1.6858404401187717
6_1,1.5266637543931154
6_2,1.5068101357165278
6_3,1.6275919291979
6_4,1.476283737509927
6_5,1.4306933199435194
7_1,0.996013256151146
7_2,0.94182011235096
7_3,0.8080960561030812
7_4,1.0939328683707854
7_5,0.9362211728639439
8_1,1.4749386948833185
8_2,1.4704712070727788
8_3,1.451569664177844
8_4,1.4687345894782582
8_5,1.475507644731758
9_1,1.46468411982869
9_2,1.4614611466151053
9_3,1.465480138350253
9_4,1.4610939394270257
9_5,1.4652960536412087
10_1,4.576711477607554
10_2,4.58770303154831
10_3,4.691596795698067
10_4,4.6316040995961
10_5,4.702886041576915
11_1,2.458820607100501
11_2,2.420151573466853
11_3,2.430631068962146
11_4,2.4333113074101953
11_5,2.4521739745013695
12_1,2.2787503663715976
12_2,2.193313491065477
12_3,2.240019778556726
12_4,2.169244018532053
12_5,2.477194308817004
13_1,0.8618045262260853
13_2,0.8784918441767098
13_3,0.8950133200848024
13_4,0.8858485262409945
13_5,0.9635013695280855
14_1,0.008576658102804014
14_2,0.007764283927683774
14_3,0.009018443985433795
14_4,0.007109610367117772
14_5,0.009471804917366374
15_1,2.311232673545631
15_2,2.2971406205402376
15_3,2.304514662241354
15_4,2.283321029483697
15_5,2.3169477119805864
16_1,0.843496658398971
16_2,0.8068743093758236
16_3,0.6367710965492097
16_4,0.737964189428902
16_5,0.881617213858565
17_1,0.0353031389235415
17_2,0.0475030798571822
17_3,0.04652529076231876
17_4,0.043512223175130406
17_5,0.04310734749958309
18_1,0.23835548079482294
18_2,0.24169782471344584
18_3,0.24853606943293438
18_4,0.24380794054093474
18_5,0.20632092007295644
19_1,0.8486278105170354
19_2,0.8445528244515322
19_3,0.8585353527074238
19_4,0.8461936936068827
19_5,0.8455720877135772
20_1,0.5335217105724253
20_2,0.5389387970196353
20_3,0.5113317062224598
20_4,0.5687121467240234
20_5,0.5244990661084575
21_1,1.0950632198586607
21_2,0.5822254423448644
21_3,0.9037015520796339
21_4,1.1203518740201317
21_5,1.42639912506211
22_1,1.1927056202795017
22_2,0.4705681067693566
22_3,0.5551766644755628
22_4,1.1927048612464912
22_5,0.9886858539129882
23_1,0.7039198819711837
23_2,0.7061741511357565
23_3,0.6850001956955896
23_4,0.7279201912302252
23_5,0.712817767146792
24_1,2.3732002761472253
24_2,2.3864003081757894
24_3,2.385771705602534
24_4,2.382809988363499
24_5,2.368118220330308
