index,target
1_1,2.6057671062399e-10
1_2,3.2572088825555847e-10
1_3,1.9543253298264994e-10
1_4,2.3886198474462907e-10
1_5,3.040061623794547e-10
2_1,0.4200960248303249
2_2,0.473821057396715
2_3,0.7967135349950499
2_4,0.874098446684545
2_5,0.6233143755612717
3_1,0.7385675786316512
3_2,0.6515064173697432
3_3,0.7385675786673315
3_4,0.8110567802039498
3_5,0.8432171572259384
4_1,0.9757600216364072
4_2,0.9757600359779629
4_3,1.0192037557019824
4_4,0.9980247490496041
4_5,0.9274826639783954
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5008840535666326e-07
6_2,3.922328841640573e-07
6_3,3.3401575754644794e-07
6_4,3.916683018968375e-07
6_5,2.478300753513643e-07
7_1,0.1638805590088624
7_2,0.004301469180415141
7_3,0.12214453215290601
7_4,0.0
7_5,0.13129603097671896
8_1,0.020063212037399775
8_2,0.01157290695341832
8_3,0.002252187748092949
8_4,0.0005886727013173394
8_5,0.007462178345320625
9_1,0.0007255633705407666
9_2,0.019954155192077494
9_3,0.013533938461086843
9_4,0.0007297766269911659
9_5,0.0016455321718101895
10_1,0.5070366247548534
10_2,0.8215928310724243
10_3,0.9456350596106212
10_4,0.5939566762486315
10_5,1.146304037455159
11_1,0.8955412167959966
11_2,1.4177150452335427
11_3,1.0789748341251832
11_4,1.3399708312425063
11_5,0.9539322371135416
12_1,0.45441699294338384
12_2,0.2184970830674657
12_3,0.4159056022892587
12_4,0.07507783098915982
12_5,0.30443284240794777
13_1,0.06531907571515085
13_2,0.018083566502445216
13_3,0.14613596002224807
13_4,0.02837265804194504
13_5,0.01185507742352324
14_1,1.2042167586648005e-05
14_2,8.573301030258757e-06
14_3,2.1147150921457944e-05
14_4,6.847228256108681e-06
14_5,1.0211793530005624e-05
15_1,0.7385675781836644
15_2,0.738624244431451
15_3,0.6972148664281552
15_4,0.8432173142224696
15_5,0.7385675781836644
16_1,0.016732753087666318
16_2,0.1547841791000944
16_3,0.15061765423150889
16_4,0.11563110524733021
16_5,0.0035476379780589556
17_1,4.448044296116881e-05
17_2,2.7600773865116258e-05
17_3,2.2736740415115257e-05
17_4,5.7137126265881355e-05
17_5,0.0003586595775770309
18_1,0.009063028198050266
18_2,0.004434540801443487
18_3,0.022523652056617063
18_4,0.0312839990513945
18_5,0.006597666222210069
19_1,0.229368708062366
19_2,0.21640775191547762
19_3,0.23526448973563555
19_4,0.2571295158896084
19_5,0.22951937823494634
20_1,0.42779851199021257
20_2,0.4309931745787957
20_3,0.43417123944774916
20_4,0.42134958297264025
20_5,0.4636908944710204
21_1,0.3512657757425646
21_2,0.26605432406240204
21_3,0.45307845466720004
21_4,0.461396908287262
21_5,0.3512657757425646
22_1,0.12902197521597425
22_2,0.40653376575489725
22_3,0.5691563525951006
22_4,0.5567890404989586
22_5,0.22836362979990393
23_1,0.441547463182972
23_2,0.41079170400535553
23_3,0.3792719749222983
23_4,0.3658371579267707
23_5,0.49315999673244615
24_1,1.1271608149725558
24_2,1.1189005955991973
24_3,1.1165736604965582
24_4,1.104184045674343
24_5,1.0958994180013641
