index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,0.8407496030785709
2_2,0.7300731521826687
2_3,0.5718730253476015
2_4,0.7156940586383972
2_5,0.7689676340172941
3_1,1.6883634867504658
3_2,1.7355971600638824
3_3,1.722635246592442
3_4,1.7737091331015145
3_5,1.6824858415525257
4_1,2.010709391776638
4_2,1.9987286876497552
4_3,1.9070422916156597
4_4,1.9909603565011942
4_5,2.002355111022592
5_1,1.4266984590901735e-06
5_2,0.2817107706540507
5_3,0.37801794946497347
5_4,0.4313307063190131
5_5,0.14353562185769292
6_1,0.013916335653668748
6_2,0.014769649764505444
6_3,0.03355181519462203
6_4,0.014748097551244371
6_5,0.0015187738559382141
7_1,0.9113028805769173
7_2,0.9871044338367387
7_3,0.9755963377509601
7_4,0.9403899239261976
7_5,1.0208345199107325
8_1,0.8401445799347534
8_2,0.8825695127904781
8_3,0.9207125471751783
8_4,0.8730694208058574
8_5,0.8442772160261452
9_1,0.954302188631838
9_2,0.9422479262525834
9_3,0.9243005377553072
9_4,0.8731757440079706
9_5,0.829894143974737
10_1,0.8186595697555299
10_2,1.0371269968677506
10_3,0.835883380203992
10_4,0.900539987135758
10_5,0.8373292247429135
11_1,0.0029170630972710785
11_2,0.009197831991276459
11_3,0.022709388095075465
11_4,0.004588031723884273
11_5,0.009312395117624089
12_1,2.102236246063357e-05
12_2,4.4189755911437726e-05
12_3,0.00016217994128006402
12_4,0.013772961716315594
12_5,0.0016007276363203143
13_1,0.1545787512291778
13_2,0.3446623967427897
13_3,0.31172351357321754
13_4,0.3765244596421861
13_5,0.33477502278348437
14_1,3.1729543259395265e-07
14_2,4.264118277076204e-07
14_3,2.973396152599373e-07
14_4,3.0126997764835583e-07
14_5,4.742058858853689e-07
15_1,1.6459360227756874
15_2,1.7224030092384481
15_3,1.6722751222282906
15_4,1.6596082120383695
15_5,1.669949319216572
16_1,0.30721831378363285
16_2,0.3633634597741535
16_3,0.3750230248231292
16_4,0.3561645233228411
16_5,0.34358223264302784
17_1,0.044509357342641685
17_2,0.027845578740245153
17_3,0.04447225810179667
17_4,0.0655276183355765
17_5,0.023289389540034094
18_1,0.24591921738207564
18_2,0.17649269439741858
18_3,0.18268490918141073
18_4,0.24583099899210148
18_5,0.19034978272659858
19_1,0.37018872601547587
19_2,0.33853434953012107
19_3,0.28452617585768397
19_4,0.34779300368177507
19_5,0.33142795542292247
20_1,0.41213956596390783
20_2,0.41761826783180395
20_3,0.4299907159977269
20_4,0.4197442369039112
20_5,0.4294756072941423
21_1,2.5341082254938863e-08
21_2,0.3515422933115824
21_3,0.41356595246789124
21_4,5.1463896201443745e-09
21_5,3.7761903598375166e-08
22_1,1.1927023906083192
22_2,0.4705620806605478
22_3,0.22838617085082655
22_4,0.7826812612884901
22_5,0.22838689283705355
23_1,0.04572217016478738
23_2,0.03460070071190513
23_3,0.04170279682433058
23_4,0.033605532431853644
23_5,0.04302669029953149
24_1,1.8243329236232222
24_2,1.8471243661892978
24_3,1.7854113682176578
24_4,1.886900300134476
24_5,1.9032604524339045
