index,target
1_1,1.3377118029276543e-06
1_2,1.964287784777033e-06
1_3,1.5488433636715215e-06
1_4,1.6197633938356262e-06
1_5,1.5453255908977026e-06
2_1,4.3173994721313775
2_2,4.136636354250248
2_3,4.070186461855531
2_4,4.2321855684989265
2_5,4.311562853906712
3_1,1.6925132127333602
3_2,1.6555727193189573
3_3,1.7364082400631302
3_4,1.77650573139389
3_5,1.7734766391212442
4_1,2.1754151337140124
4_2,2.1540565847693878
4_3,2.227011499260889
4_4,2.1577527173425213
4_5,2.176865380067115
5_1,1.5601239899284784
5_2,1.6240626258121431
5_3,1.7732299974550796
5_4,1.5730723841552086
5_5,1.71014912605068
6_1,1.7233180331374638
6_2,1.592896736805517
6_3,1.781905175331378
6_4,1.783960967128502
6_5,1.5231054509146582
7_1,1.4089051268985278
7_2,1.356661948113204
7_3,1.6247657106209878
7_4,1.4382791262677124
7_5,1.4312394322140418
8_1,1.4647475945913226
8_2,1.4799095799258957
8_3,1.464506590341173
8_4,1.469126214404444
8_5,1.4525887956896402
9_1,1.4572595331095843
9_2,1.4611198641154701
9_3,1.4599601727377478
9_4,1.462090064520007
9_5,1.4651262317847142
10_1,4.14940016581685
10_2,4.241704496669689
10_3,4.108682785402854
10_4,4.0548339257220025
10_5,4.230154097192274
11_1,2.2403883557368403
11_2,2.3148379775059507
11_3,2.327124641009679
11_4,2.2622475308406997
11_5,2.2908232608934402
12_1,0.7872178909187922
12_2,0.7063187383376599
12_3,0.7785055834280868
12_4,0.6657408838638686
12_5,0.5849599307552676
13_1,0.37516209232312897
13_2,0.29418553283624305
13_3,0.3275881555989534
13_4,0.3010914721783833
13_5,0.7841979022800144
14_1,0.001682128451558366
14_2,0.002132883437322082
14_3,0.0016169742065122567
14_4,0.0016183386191022779
14_5,0.0016300651475779186
15_1,1.6906351554117625
15_2,1.818294792312001
15_3,1.7102918670881104
15_4,1.7237755527006304
15_5,1.658590858373449
16_1,0.6697604034879274
16_2,0.7369766686687136
16_3,0.8512714215569436
16_4,0.7663048892552495
16_5,0.7548051025800606
17_1,0.2714506914272791
17_2,0.17052508050791362
17_3,0.41479106196682863
17_4,0.18882548062047005
17_5,0.12788629480301333
18_1,0.3507315110923312
18_2,0.3506787498732917
18_3,0.5359281132708799
18_4,0.43398292376530345
18_5,0.35190956450351324
19_1,0.37943473475316003
19_2,0.48982300645852733
19_3,0.48803369712736144
19_4,0.4211843142700319
19_5,0.3866135900313393
20_1,0.5526801729870652
20_2,0.557010738655146
20_3,0.5518721800497608
20_4,0.5606026644619119
20_5,0.5494506502123928
21_1,0.8313065951437711
21_2,0.5544404386975247
21_3,0.9036921744677683
21_4,1.1203478224927823
21_5,1.5893276963115832
22_1,1.1927024991161506
22_2,1.294436004924796
22_3,0.9886817103652197
22_4,1.19270247836957
22_5,0.9886816552490298
23_1,0.14238210977134147
23_2,0.1351388468058542
23_3,0.14397928499471863
23_4,0.12067051076687632
23_5,0.1855858756117697
24_1,1.8166268910696801
24_2,1.8821757240312473
24_3,1.8446433677709135
24_4,1.8465619678825829
24_5,1.8425769209542127
