index,target
1_1,1.6901622611220656e-06
1_2,2.3268397274454617e-05
1_3,5.2116979440312925e-06
1_4,2.3254887214686977e-06
1_5,8.28633792513967e-08
2_1,3.672442157071266
2_2,3.448967742937627
2_3,3.4360209530547707
2_4,3.056568490803875
2_5,3.232611585828341
3_1,0.8259723241530365
3_2,0.9670054846079702
3_3,0.8279997909703675
3_4,0.8437773742515325
3_5,0.740844615243636
4_1,0.9559097708419441
4_2,1.0846503304323432
4_3,1.0520542499567016
4_4,1.0771743645231497
4_5,1.1249897923184218
5_1,0.0
5_2,6.454479793532415e-07
5_3,0.16799774434483017
5_4,0.0
5_5,0.0
6_1,0.012648444401420156
6_2,0.09128782985401317
6_3,0.010758539752581982
6_4,0.011851523514140292
6_5,0.2550683659183961
7_1,0.18435087261562041
7_2,0.1424401941489397
7_3,0.17428282898297828
7_4,0.01896041344990094
7_5,0.1895615262602124
8_1,0.6275840163038505
8_2,0.6367976025239275
8_3,0.5634136182377084
8_4,0.5449117021303317
8_5,0.5676249073446225
9_1,0.6080837465320353
9_2,0.5547497713758367
9_3,0.6139734793549587
9_4,0.617730411660463
9_5,0.49809189321984015
10_1,3.7005831502396274
10_2,3.266762602701316
10_3,3.096123793555596
10_4,3.6158031248770612
10_5,3.2322635874813677
11_1,1.466823780459434
11_2,1.6815913573026677
11_3,1.5783978357818493
11_4,1.4600768109772606
11_5,1.5241334667175541
12_1,2.2418054798633906
12_2,1.7387015642179957
12_3,1.515179402482624
12_4,3.115714295404132
12_5,1.194533317246572
13_1,1.2000029728999617
13_2,0.6599079537466845
13_3,0.9934092178017703
13_4,1.364584274020042
13_5,0.8690985775192563
14_1,0.0018320918805602537
14_2,0.0008366881313194748
14_3,0.0016773507266697127
14_4,0.0034481075551077533
14_5,0.0028234676590877085
15_1,0.601773042380977
15_2,0.7943421662729532
15_3,0.7222823504862761
15_4,0.7572993862774002
15_5,0.7603447972222841
16_1,0.5005642505471537
16_2,0.2548587073803075
16_3,0.28345402545776727
16_4,0.29528724232065234
16_5,0.33323944480420126
17_1,0.004997256826793932
17_2,0.002301795747827442
17_3,0.008785105639586257
17_4,0.005121330140716932
17_5,0.009586384951384114
18_1,0.026528642755621563
18_2,0.0631532276741826
18_3,0.07275241857802678
18_4,0.06345353872498019
18_5,0.044898047633810466
19_1,0.18262423423345328
19_2,0.1856573853719469
19_3,0.2006602730034092
19_4,0.21899993996945094
19_5,0.2201800976964939
20_1,0.4501192854272259
20_2,0.4827764721918679
20_3,0.45958985822370035
20_4,0.4572761908118951
20_5,0.4573147837835098
21_1,0.351306731069894
21_2,0.5035907068903834
21_3,0.48704422172207007
21_4,0.35220241932547264
21_5,0.3512768405911344
22_1,0.48471686657982066
22_2,0.23054380800936677
22_3,0.8520593740048452
22_4,0.9176567140556777
22_5,0.6442676764291086
23_1,0.4034754908568435
23_2,0.41060634186745937
23_3,0.3936910358741484
23_4,0.41366795094911796
23_5,0.36577015085095926
24_1,1.0882742061849697
24_2,1.1143622200785226
24_3,1.1274233360477335
24_4,1.1011007675100337
24_5,1.1544115868928726
